X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.061496434413862,-4.784306059375364e-05,6.061496434413862,-9.204995845429412e-05,6.061496434413862,-1.1593721187507283e-05,6.061496434413862,-1.6449957799889217e-05
6.062290551593793,-4.581886520567861e-05,6.062290551593793,-8.979767983113192e-05,6.062290551593793,-1.3599040475634623e-05,6.062290551593793,-1.091089438763599e-05
6.063084668773724,-4.015403030263665e-05,6.063084668773724,-8.746515914437787e-05,6.063084668773724,-1.8264280378437705e-05,6.063084668773724,-1.1910588652522366e-05
6.063878785953655,-2.972529267860877e-05,6.063878785953655,-6.700336931068244e-05,6.063878785953655,-2.0977072857133225e-05,6.063878785953655,-1.5101499094684075e-05
6.064672903133586,-2.072590572225003e-05,6.064672903133586,-2.7045361821150944e-05,6.064672903133586,-2.1313921977431173e-05,6.064672903133586,-1.6437287909724692e-05
6.065467020313517,-9.274760019982964e-06,6.065467020313517,7.354199711019814e-07,6.065467020313517,-2.382510385233029e-05,6.065467020313517,-1.761976818782543e-05
6.0662611374934485,-2.4993631677137824e-06,6.0662611374934485,3.347121121545023e-05,6.0662611374934485,-2.601373607586937e-05,6.0662611374934485,-2.0313618423320827e-05
6.067055254673379,1.0330036638515583e-05,6.067055254673379,8.178956882227594e-05,6.067055254673379,-2.4014347546098855e-05,6.067055254673379,-2.2979370531700684e-05
6.067849371853311,1.7953894281552096e-05,6.067849371853311,0.0001206533037434,6.067849371853311,-2.232523461293423e-05,6.067849371853311,-2.567876461930524e-05
6.068643489033241,2.528509319649683e-05,6.068643489033241,0.0001366658609907,6.068643489033241,-1.3000899790059716e-05,6.068643489033241,-2.168538515924225e-05
6.069437606213173,2.3337103247376964e-05,6.069437606213173,0.0001354580694376,6.069437606213173,-7.569495265736366e-06,6.069437606213173,-1.6297675326338562e-05
6.070231723393103,1.602210653114302e-05,6.070231723393103,0.0001068826820513,6.070231723393103,-8.882117818781424e-06,6.070231723393103,-1.362358456935232e-05
6.071025840573035,5.259889624622277e-06,6.071025840573035,6.28393389773685e-05,6.071025840573035,-1.19013926138017e-05,6.071025840573035,-1.4263665013589047e-05
6.0718199577529655,-3.52436324193034e-06,6.0718199577529655,2.0983426076453964e-05,6.0718199577529655,-1.4267074333789952e-05,6.0718199577529655,-1.2588789761578606e-05
6.072614074932897,-1.085550148396438e-05,6.072614074932897,-8.341515713667517e-06,6.072614074932897,-1.5266841081151052e-05,6.072614074932897,-7.257300752401056e-06
6.073408192112828,-1.258485881187482e-05,6.073408192112828,-2.9325969518978905e-05,6.073408192112828,-1.1087702855889708e-05,6.073408192112828,-5.542871165240531e-06
6.074202309292759,-1.5248482295792544e-05,6.074202309292759,-5.164917768860096e-05,6.074202309292759,-9.249460056177989e-06,6.074202309292759,-5.53903e-06
6.07499642647269,-1.2266666706409157e-05,6.07499642647269,-6.79060113514964e-05,6.07499642647269,3.132954877601646e-06,6.07499642647269,-3.5339411376061035e-06
6.075790543652621,-8.896922514129676e-06,6.075790543652621,-8.225419858923405e-05,6.075790543652621,1.4601987479074669e-05,6.075790543652621,-1.5115525209253335e-06
6.076584660832552,-1.022983827417712e-05,6.076584660832552,-9.408386442470602e-05,6.076584660832552,1.3269061792562472e-05,6.076584660832552,-2.8444782074375275e-06
6.077378778012483,-6.887012642598952e-06,6.077378778012483,-0.0001018720576242,6.077378778012483,2.5343564934403198e-06,6.077378778012483,-4.194152946054058e-06
6.078172895192414,-2.3901381133029624e-06,6.078172895192414,-0.0001003874103243,6.078172895192414,-4.136603168766355e-06,6.078172895192414,-8.188833919021832e-06
6.078967012372345,-2.1826747763314244e-06,6.078967012372345,-9.585903952821952e-05,6.078967012372345,-6.202802721840979e-06,6.078967012372345,-7.5557590675076256e-06
6.079761129552276,-8.345061360302005e-07,6.079761129552276,-7.128186560778667e-05,6.079761129552276,-8.396488887057016e-06,6.079761129552276,-7.89649379985974e-06
6.080555246732208,2.4977941832070638e-06,6.080555246732208,-3.329368207139946e-05,6.080555246732208,-1.1228946044436993e-05,6.080555246732208,-1.322818661945565e-05
6.081349363912139,8.220014973760685e-06,6.081349363912139,-2.2069072188225458e-06,6.081349363912139,-1.1916759405835937e-05,6.081349363912139,-1.5272678217507805e-05
6.08214348109207,5.227949307691424e-06,6.08214348109207,1.2468338632337943e-05,6.08214348109207,-1.3915087019557252e-05,6.08214348109207,-1.6772590672099683e-05
6.082937598272001,-1.5151974558183468e-07,6.082937598272001,1.995164718739034e-05,6.082937598272001,-1.6274255923260564e-05,6.082937598272001,-1.4274854215927008e-05
6.083731715451932,-2.161181672302944e-06,6.083731715451932,1.8645205613932143e-05,6.083731715451932,-1.4288058420898222e-05,6.083731715451932,-1.626054157910178e-05
6.084525832631863,-2.18204e-06,6.084525832631863,1.57928526392131e-05,6.084525832631863,-1.7606491322993385e-05,6.084525832631863,-1.9620691322993387e-05
6.085319949811794,-1.6785219902169275e-06,6.085319949811794,7.889411176253437e-06,6.085319949811794,-1.829555734637743e-05,6.085319949811794,-1.628161326811285e-05
6.086114066991725,-2.3449107228052945e-06,6.086114066991725,-7.771897579225245e-06,6.086114066991725,-1.7295968915792057e-05,6.086114066991725,-1.594818963859735e-05
6.086908184171656,-1.1727795067500268e-05,6.086908184171656,-3.769742677413699e-05,6.086908184171656,-2.030285549091799e-05,6.086908184171656,-1.7117899472505063e-05
6.087702301351587,-1.557284824742105e-05,6.087702301351587,-8.098693103042337e-05,6.087702301351587,-1.96448610906806e-05,6.087702301351587,-1.628947588218522e-05
6.088496418531518,-9.594804108396655e-06,6.088496418531518,-0.0001021256437194,6.088496418531518,-1.897004379485908e-05,6.088496418531518,-1.6949756205140925e-05
6.0892905357114495,-3.6880716627914136e-06,6.0892905357114495,-0.0001018842249988,6.0892905357114495,-2.030901317380866e-05,6.0892905357114495,-1.644728925118777e-05
6.09008465289138,3.14314270119692e-06,6.09008465289138,-0.0001022177542143,6.09008465289138,-1.914265356578545e-05,6.09008465289138,-1.3614871799669958e-05
6.090878770071312,3.5243073737196195e-06,6.090878770071312,-7.004327315045188e-05,6.090878770071312,-1.829690652677916e-05,6.090878770071312,-1.024402641849098e-05
6.091672887251242,2.8594092854857723e-06,6.091672887251242,-7.77565366084534e-06,6.091672887251242,-1.763016937439513e-05,6.091672887251242,-1.3898668440826776e-05
6.092467004431174,4.692778938549391e-06,6.092467004431174,2.6559435039572964e-05,6.092467004431174,-1.9797926163065725e-05,6.092467004431174,-1.6272489509893743e-05
6.093261121611104,5.87472e-06,6.093261121611104,2.801456243604105e-05,6.093261121611104,-2.06459706560597e-05,6.093261121611104,-2.0315918388574707e-05
6.094055238791036,5.87472e-06,6.094055238791036,1.6518128022171504e-05,6.094055238791036,-2.0979202077688493e-05,6.094055238791036,-2.4647827605101505e-05
6.094849355970966,5.203877335003681e-06,6.094849355970966,1.862952109398184e-05,6.094849355970966,-2.0310347343155947e-05,6.094849355970966,-2.4338373671577973e-05
6.095643473150898,5.20333e-06,6.095643473150898,5.9585325658013976e-05,6.095643473150898,-1.764611063243566e-05,6.095643473150898,-2.267329414527229e-05
6.0964375903308285,7.5460523322911235e-06,6.0964375903308285,0.0001188247848079,6.0964375903308285,-1.929758021556356e-05,6.0964375903308285,-2.165567156564045e-05
6.09723170751076,1.369922561334079e-05,6.09723170751076,0.0001339554067063,6.09723170751076,-2.1628241849418158e-05,6.09723170751076,-2.3313602357574124e-05
6.098025824690691,1.9093251222979294e-06,6.098025824690691,0.0001180831657394,6.098025824690691,-1.964904545317737e-05,6.098025824690691,-2.2329222726588684e-05
6.098819941870622,-1.628006613386542e-05,6.098819941870622,8.577337131070498e-05,6.098819941870622,-1.57780840687035e-05,6.098819941870622,-1.829589640831951e-05
6.099614059050553,-3.1942031109767736e-05,6.099614059050553,2.546072624978436e-05,6.099614059050553,-1.6277660172323075e-05,6.099614059050553,-1.562994376729378e-05
6.100408176230484,-4.7968088251178594e-05,6.100408176230484,-8.785973066476449e-05,6.100408176230484,-1.4271849919694718e-05,6.100408176230484,-1.3600449919694717e-05
6.101202293410415,-5.049834639925182e-05,6.101202293410415,-0.0001549459963713,6.101202293410415,-1.1441188441726552e-05,6.101202293410415,-8.775051129660357e-06
6.101996410590346,-3.4649350189264474e-05,6.101996410590346,-0.0001474093662088,6.101996410590346,-1.0244138224560026e-05,6.101996410590346,-5.887684765927795e-06
6.102790527770278,-1.1739101928627557e-05,6.102790527770278,-0.0001426599298937,6.102790527770278,-5.706759273795644e-06,6.102790527770278,-5.537811939183679e-06
6.1035846449502085,3.7560400595169136e-06,6.1035846449502085,-0.0001244984699887,6.1035846449502085,-5.540153489446185e-06,6.1035846449502085,-3.705039120227377e-06
6.10437876213014,1.4250893540334896e-05,6.10437876213014,-5.801215029601401e-05,6.10437876213014,-8.555575884239918e-06,6.10437876213014,-1.7337214184343389e-07
6.105172879310071,2.6577444168158423e-05,6.105172879310071,6.6378467069983215e-06,6.105172879310071,-8.227598019511563e-06,6.105172879310071,-6.822059867893756e-06
6.105966996490002,3.053392234088804e-05,6.105966996490002,7.57740593776238e-05,6.105966996490002,-7.555772565288084e-06,6.105966996490002,-8.219504831404718e-06
6.106761113669933,-3.918740997158926e-05,6.106761113669933,0.0001458705803455,6.106761113669933,-5.036180985617995e-06,6.106761113669933,-7.220791252296437e-06
6.107555230849864,-9.51699910112837e-05,6.107555230849864,0.0001527019733859,6.107555230849864,-5.536028118061183e-06,6.107555230849864,-9.553401277233226e-06
6.108349348029795,-0.0001002021213549,6.108349348029795,0.0001160143364212,6.108349348029795,-5.53903e-06,6.108349348029795,-8.393429661256061e-06
6.109143465209726,-5.7587595021464605e-05,6.109143465209726,6.520797920026491e-05,6.109143465209726,-8.868588549685211e-06,6.109143465209726,-2.399248659577545e-06
6.109937582389657,1.0366979978819958e-05,6.109937582389657,4.046989789044625e-06,6.109937582389657,-9.90001803645524e-06,6.109937582389657,-3.186571671543813e-06
6.110731699569588,7.236655244394042e-05,6.110731699569588,-4.2649672228245024e-05,6.110731699569588,-1.2893052386997372e-05,6.110731699569588,-1.0830089848459247e-05
6.111525816749519,0.00010440290509,6.111525816749519,-6.050116446155232e-05,6.111525816749519,-1.6263623833082105e-05,6.111525816749519,-1.4917268599698525e-05
6.1123199339294505,0.0001190037927488,6.1123199339294505,-5.5558521137030535e-05,6.1123199339294505,-1.5945728075802034e-05,6.1123199339294505,-1.5777729814676593e-05
6.113114051109381,0.0001136739393643,6.113114051109381,-3.7565199630597626e-05,6.113114051109381,-1.4446233736323076e-05,6.113114051109381,-1.9609692141094284e-05
6.113908168289313,9.18640934722133e-05,6.113908168289313,-3.4081183611109736e-05,6.113908168289313,-1.3932667425735405e-05,6.113908168289313,-1.9973321638889025e-05
6.114702285469243,4.19443786023511e-05,6.114702285469243,-2.8421532569467352e-05,6.114702285469243,-1.6424921407393168e-05,6.114702285469243,-1.964163720996867e-05
6.115496402649175,-4.041288299311212e-05,6.115496402649175,-2.435644375704345e-05,6.115496402649175,-1.6616335449109426e-05,6.115496402649175,-1.4291658342724603e-05
6.116290519829105,-6.194556153312682e-05,6.116290519829105,-2.635033680040597e-05,6.116290519829105,-1.4940126933017576e-05,6.116290519829105,-1.4268726933017576e-05
6.117084637009037,-7.594118197688857e-05,6.117084637009037,-2.3351254005746853e-05,6.117084637009037,-1.7272746884419115e-05,6.117084637009037,-1.6601346884419117e-05
6.117878754188967,-7.033779964428384e-05,6.117878754188967,-1.8471076088334475e-05,6.117878754188967,-1.7120864774268913e-05,6.117878754188967,-1.9298464873278195e-05
6.118672871368899,-5.0033671570302976e-05,6.118672871368899,-2.8278255566674447e-05,6.118672871368899,-1.5789765407303728e-05,6.118672871368899,-2.22969787246455e-05
6.1194669885488295,-2.176009203413713e-05,6.1194669885488295,-4.374983489713842e-05,6.1194669885488295,-1.7951581914432254e-05,6.1194669885488295,-2.098631832340031e-05
6.120261105728761,-1.0436627239996868e-05,6.120261105728761,-5.5228431888607336e-05,6.120261105728761,-1.8967e-05,6.120261105728761,-2.1321075784665904e-05
6.121055222908692,-3.192990503805863e-05,6.121055222908692,-5.956044036977678e-05,6.121055222908692,-1.8967e-05,6.121055222908692,-2.4320059314674186e-05
6.121849340088623,-6.660731676495451e-05,6.121849340088623,-5.5393805215342506e-05,6.121849340088623,-1.8631580420568723e-05,6.121849340088623,-2.1654843281016708e-05
6.122643457268555,-8.744570787158566e-05,6.122643457268555,-4.923059204205296e-05,6.122643457268555,-1.7299481974731296e-05,6.122643457268555,-2.16526e-05
6.123437574448485,-5.130583112721945e-05,6.123437574448485,-3.579312792808971e-05,6.123437574448485,-1.8627177176487843e-05,6.123437574448485,-2.031392282351216e-05
6.124231691628417,5.544607065605925e-05,6.124231691628417,-1.5486969387425678e-05,6.124231691628417,-1.8963513599574228e-05,6.124231691628417,-1.6987664004257728e-05
6.125025808808347,0.0001161690965215,6.125025808808347,-1.0933352885430714e-05,6.125025808808347,-1.4292133876617692e-05,6.125025808808347,-1.7620638017626043e-05
6.125819925988279,8.98018002564706e-05,6.125819925988279,-1.510600687596901e-05,6.125819925988279,-1.4938537099405556e-05,6.125819925988279,-1.795986854970278e-05
6.1266140431682095,5.164810640783019e-05,6.1266140431682095,-1.9271454183446907e-05,6.1266140431682095,-1.5105150554531942e-05,6.1266140431682095,-1.762669963554009e-05
6.127408160348141,1.4353581435221345e-05,6.127408160348141,-2.4661292463162734e-05,6.127408160348141,-1.3934235958189218e-05,6.127408160348141,-1.5949608678032682e-05
6.128202277528072,-3.3530819347153312e-06,6.128202277528072,-3.498004318922585e-05,6.128202277528072,-1.293412162684911e-05,6.128202277528072,-1.262110542283037e-05
6.128996394708003,-9.539833714794648e-06,6.128996394708003,-3.909051574901429e-05,6.128996394708003,-1.2423098259556253e-05,6.128996394708003,-1.024952414640833e-05
6.129790511887934,-1.6284944184081775e-05,6.129790511887934,-3.372953762696531e-05,6.129790511887934,-1.0911059203896911e-05,6.129790511887934,-1.2586874198117656e-05
6.130584629067865,-2.178321300863308e-05,6.130584629067865,-2.106684286971873e-05,6.130584629067865,-1.224398489041208e-05,6.130584629067865,-9.75441704073768e-06
6.131378746247796,-2.5172072346645875e-05,6.131378746247796,-2.8822092646311504e-06,6.131378746247796,-1.1582665530670823e-05,6.131378746247796,-8.897341913338531e-06
6.132172863427727,-2.7672640314986297e-05,6.132172863427727,9.789302537925622e-06,6.132172863427727,-1.124889468413993e-05,6.132172863427727,-1.089223198436758e-05
6.132966980607658,-3.1373686442908e-05,6.132966980607658,2.1273276278079276e-05,6.132966980607658,-1.6930988139039637e-05,6.132966980607658,-1.5257620341618548e-05
6.133761097787589,-2.8360511431474623e-05,6.133761097787589,1.7935945791765743e-05,6.133761097787589,-2.098350315836324e-05,6.133761097787589,-1.5276603295586686e-05
6.13455521496752,-2.402850295030518e-05,6.13455521496752,6.079595141187763e-07,6.13455521496752,-2.2649561001857835e-05,6.13455521496752,-1.6942760403728778e-05
6.135349332147452,-1.930667304635645e-05,6.135349332147452,-1.0397476662113672e-05,6.135349332147452,-2.5678345844424805e-05,6.135349332147452,-1.795904861480827e-05
6.136143449327382,-1.6972041781980354e-05,6.136143449327382,-1.0906077170421248e-05,6.136143449327382,-2.834450939202245e-05,6.136143449327382,-2.0290558218019647e-05
6.136937566507314,-1.6618134080373227e-05,6.136937566507314,-1.2918195517760648e-05,6.136937566507314,-2.4852557689900345e-05,6.136937566507314,-1.6293808964478705e-05
6.137731683687244,-1.5620469198220427e-05,6.137731683687244,-9.934507594661278e-06,6.137731683687244,-1.6370387665104073e-05,6.137731683687244,-1.5284769198220426e-05
6.138525800867176,-1.828132507453968e-05,6.138525800867176,-3.558732788507522e-06,6.138525800867176,-7.5996134014388815e-06,6.138525800867176,-1.36047218284127e-05
6.139319918047106,-1.9973925876036067e-05,6.139319918047106,-5.538821051243284e-06,6.139319918047106,-1.1756016689881808e-06,6.139319918047106,-8.560832370854415e-06
6.140114035227038,-2.263957700276394e-05,6.140114035227038,-1.1869743834451367e-05,6.140114035227038,7.82133024073801e-06,6.140114035227038,-3.2291872619863764e-06
6.140908152406968,-2.567383400908109e-05,6.140908152406968,-2.5983625609584297e-05,6.140908152406968,1.324753826175364e-05,6.140908152406968,-2.854225110102101e-06
6.1417022695869,-2.634581225080593e-05,6.1417022695869,-3.200081025725339e-05,6.1417022695869,9.270636398534244e-06,6.1417022695869,-2.188527749194068e-06
6.142496386766831,-2.63523e-05,6.142496386766831,-1.969520917283713e-05,6.142496386766831,5.434681068859051e-07,6.142496386766831,-8.453875542018756e-07
6.143290503946762,-2.1646361643037483e-05,6.143290503946762,-6.887318172557668e-06,6.143290503946762,-4.86763e-06,6.143290503946762,-6.21052573432993e-06
6.1440846211266935,-1.1815985072664396e-05,6.1440846211266935,-1.5551315281976742e-05,6.1440846211266935,-4.86763e-06,6.1440846211266935,-6.377141445144325e-06
6.144878738306624,-1.593899817226349e-05,6.144878738306624,-2.231317736309603e-05,6.144878738306624,-5.537957720338801e-06,6.144878738306624,-6.8810157902541e-06
6.145672855486556,-2.5593958415900337e-05,6.145672855486556,-1.633536340310648e-05,6.145672855486556,-6.869828023490715e-06,6.145672855486556,-5.5510219765092845e-06
6.146466972666486,-2.183519369750562e-05,6.146466972666486,-9.258724889617514e-06,6.146466972666486,-8.219464337761021e-06,6.146466972666486,-7.211087912621108e-06
6.147261089846418,-9.72588484140841e-06,6.147261089846418,1.8680691022258868e-05,6.147261089846418,-1.1251845248438576e-05,6.147261089846418,-1.3600373268029674e-05
6.148055207026348,-2.894670477420077e-06,6.148055207026348,5.466948602883308e-05,6.148055207026348,-1.5583853729608017e-05,6.148055207026348,-1.693268748431386e-05
6.14884932420628,8.360871468218702e-07,6.14884932420628,5.75700026435242e-05,6.14884932420628,-1.8293302643524203e-05,6.14884932420628,-1.69528e-05
6.14964344138621,1.0494687786084972e-05,6.14964344138621,4.492028201583939e-05,6.14964344138621,-1.7296756474934687e-05,6.14964344138621,-1.944985922257664e-05
6.150437558566142,1.525977563184222e-05,6.150437558566142,3.209862297595744e-05,6.150437558566142,-1.929647527078952e-05,6.150437558566142,-2.0307206208307835e-05
6.1512316757460725,1.1952230650541388e-05,6.1512316757460725,1.5116745277229335e-05,6.1512316757460725,-1.9634906934945864e-05,6.1512316757460725,-1.9313179195162414e-05
6.152025792926004,1.1249475480355454e-05,6.152025792926004,-5.763880535013758e-06,6.152025792926004,-2.264351087094147e-05,6.152025792926004,-1.863487548035545e-05
6.152819910105935,1.9301783217079595e-05,6.152819910105935,-2.165080463572334e-05,6.152819910105935,-2.2323938199288352e-05,6.152819910105935,-1.963828540213495e-05
6.153614027285866,4.22929660349659e-05,6.153614027285866,-3.298108654086181e-05,6.153614027285866,-1.5993318956611368e-05,6.153614027285866,-1.6473010224894952e-05
6.154408144465797,4.79918901215774e-05,6.154408144465797,-6.337564249622794e-05,6.154408144465797,-1.3601319392183654e-05,6.154408144465797,-1.5444465453792994e-05
6.155202261645728,4.684126570783705e-05,6.155202261645728,-8.223053329315286e-05,6.155202261645728,-1.0936177655291225e-05,6.155202261645728,-1.594082870598575e-05
6.155996378825659,3.379771156798105e-05,6.155996378825659,-6.737674464579719e-05,6.155996378825659,-1.6590940911587734e-05,6.155996378825659,-1.093328154859906e-05
6.15679049600559,1.2910871193319574e-05,6.15679049600559,-3.842345082765464e-05,6.15679049600559,-1.8293518636541377e-05,6.15679049600559,-9.567097795481206e-06
6.157584613185521,-8.749081874344888e-06,6.157584613185521,-1.5930379500060136e-05,6.157584613185521,-1.496120442025719e-05,6.157584613185521,-9.06725066303858e-06
6.1583787303654525,-1.7610172643591083e-05,6.1583787303654525,2.6619751839523453e-05,6.1583787303654525,-1.4268279028652324e-05,6.1583787303654525,-9.566600728510757e-06
6.159172847545383,-1.2301021580298685e-05,6.159172847545383,6.528094443689136e-05,6.159172847545383,-1.1605610790149342e-05,6.159172847545383,-1.3227085252950338e-05
6.159966964725315,-1.175133489155921e-05,6.159966964725315,5.0915051183961024e-05,6.159966964725315,-1.15816e-05,6.159966964725315,-1.2256869398906432e-05
6.160761081905245,-1.2253e-05,6.160761081905245,2.8666788619222784e-05,6.160761081905245,-1.2925761983465792e-05,6.160761081905245,-1.7628058885534003e-05
6.161555199085177,-1.2253e-05,6.161555199085177,2.674876702683556e-06,6.161555199085177,-1.3925456248352168e-05,6.161555199085177,-2.0460476337054985e-05
6.162349316265108,-1.8961189118906777e-05,6.162349316265108,-4.3265440918291054e-05,6.162349316265108,-1.5273137823781357e-05,6.162349316265108,-2.064535468469831e-05
6.163143433445039,-3.528118178016695e-05,6.163143433445039,-6.244935969944e-05,6.163143433445039,-1.7604911565621082e-05,6.163143433445039,-2.6305457480184855e-05
6.16393755062497,-5.5160991377572896e-05,6.16393755062497,-6.997020206404e-05,6.16393755062497,-1.4946926634911806e-05,6.16393755062497,-2.518104274775018e-05
6.164731667804901,-5.92088432315779e-05,6.164731667804901,-7.231852521842044e-05,6.164731667804901,-1.2613174781579556e-05,6.164731667804901,-1.6374054009503273e-05
6.165525784984832,-5.357434894944594e-05,6.165525784984832,-6.199192402132579e-05,6.165525784984832,-1.3924335541306838e-05,6.165525784984832,-1.1606675605426067e-05
6.166319902164763,-5.253692472135061e-05,6.166319902164763,-5.287362249215549e-05,6.166319902164763,-1.2588866295134147e-05,6.166319902164763,-1.2252916852432926e-05
6.167114019344695,-5.12040385299298e-05,6.167114019344695,-5.28725e-05,6.167114019344695,-1.0922748162412256e-05,6.167114019344695,-7.75494988899671e-06
6.167908136524625,-4.784491859092852e-05,6.167908136524625,-5.320740814090715e-05,6.167908136524625,-1.1580016281814295e-05,6.167908136524625,-5.879075225010683e-06
6.168702253704557,-3.054972707143387e-05,6.168702253704557,-4.389971413002427e-05,6.168702253704557,-1.4906094607746e-05,6.168702253704557,-5.7084952696127e-06
6.169496370884487,-5.653148088564077e-06,6.169496370884487,-2.175438107116126e-05,6.169496370884487,-1.4270284288804332e-05,6.169496370884487,-4.537327459469411e-06
6.170290488064419,6.129377505798917e-05,6.170290488064419,2.066987155777588e-05,6.170290488064419,-1.4936961567745076e-05,6.170290488064419,-7.049772402015933e-06
6.171084605244349,0.0001081129386937,6.171084605244349,6.0324212202218674e-05,6.171084605244349,-1.2271110194720688e-05,6.171084605244349,-7.216388112829957e-06
6.171878722424281,7.575293206437775e-05,6.171878722424281,8.003261261008013e-05,6.171878722424281,-1.09123715552854e-05,6.171878722424281,-4.871430205577608e-06
6.172672839604211,4.475943444563833e-05,6.172672839604211,9.536798556524692e-05,6.172672839604211,-1.1908285956752006e-05,6.172672839604211,-8.19456336818325e-06
6.173466956784143,2.6756537843708013e-05,6.173466956784143,9.049009761195996e-05,6.173466956784143,-1.3589334129346678e-05,6.173466956784143,-1.2571888774823085e-05
6.1742610739640735,1.811188565202996e-06,6.1742610739640735,6.022184716030723e-05,6.1742610739640735,-1.6618902648696913e-05,6.1742610739640735,-1.4271706621742284e-05
6.175055191144005,-2.418070349840673e-05,6.175055191144005,3.3563432694651434e-05,6.175055191144005,-1.795182833521208e-05,6.175055191144005,-1.7604020838030197e-05
6.175849308323936,-7.567915822446556e-06,6.175849308323936,7.91124771350781e-06,6.175849308323936,-1.5276651348401804e-05,6.175849308323936,-2.1984479058847067e-05
6.176643425503867,4.305366039239289e-05,6.176643425503867,-1.0089824300874814e-05,6.176643425503867,-1.627312353118022e-05,6.176643425503867,-2.098947646881978e-05
6.177437542683798,1.803925918227244e-05,6.177437542683798,-1.927450649579239e-05,6.177437542683798,-1.695071159228092e-05,6.177437542683798,-1.8973265223157248e-05
6.178231659863729,-6.955041107825759e-06,6.178231659863729,-3.823801645061425e-05,6.178231659863729,-1.5291798648412526e-05,6.178231659863729,-2.162460216253996e-05
6.17902577704366,-3.544569327402258e-06,6.17902577704366,-5.646829811943328e-05,6.17902577704366,-1.52743e-05,6.17902577704366,-2.2988122577876012e-05
6.179819894223591,-4.246068601703056e-05,6.179819894223591,-6.93199919787836e-05,6.179819894223591,-1.829519546548809e-05,6.179819894223591,-2.33309550517209e-05
6.180614011403522,-4.013359075358036e-05,6.180614011403522,-7.232038331682526e-05,6.180614011403522,-1.6962851859188774e-05,6.180614011403522,-2.066560296980299e-05
6.1814081285834535,3.289293978847202e-05,6.1814081285834535,-7.334771429923589e-05,6.1814081285834535,-1.427356186870431e-05,6.1814081285834535,-2.29897336017719e-05
6.182202245763385,4.337212998226726e-05,6.182202245763385,-7.202031548615907e-05,6.182202245763385,-1.1773804521188032e-05,6.182202245763385,-1.900604548919761e-05
6.182996362943316,-9.99151789719712e-06,6.182996362943316,-6.33193830309443e-05,6.182996362943316,-8.90914663439536e-06,6.182996362943316,-1.6293764151178835e-05
6.183790480123247,-9.719175139008156e-05,6.183790480123247,-4.580909998322566e-05,6.183790480123247,-1.3094315483041413e-05,6.183790480123247,-1.896599264141252e-05
6.184584597303178,-0.0001088546526177,6.184584597303178,-2.3149462577140697e-05,6.184584597303178,-1.6593295042463553e-05,6.184584597303178,-1.7299835533270425e-05
6.185378714483109,-1.375093780566152e-05,6.185378714483109,-1.294078773678375e-05,6.185378714483109,-1.3768243319555594e-05,6.185378714483109,-1.3601808896486049e-05
6.18617283166304,3.896933567535287e-05,6.18617283166304,-1.0429259652456694e-05,6.18617283166304,-1.3597303558677456e-05,6.18617283166304,-1.35958e-05
6.186966948842971,6.385595233653518e-05,6.186966948842971,-6.226626973689878e-06,6.186966948842971,-1.35958e-05,6.186966948842971,-1.4264606902748296e-05
6.187761066022902,3.199031146803004e-05,6.187761066022902,-8.221926034163896e-06,6.187761066022902,-1.1247689319440926e-05,6.187761066022902,-1.2251658010419303e-05
6.188555183202833,-1.932712893350882e-05,6.188555183202833,-6.222547430855898e-06,6.188555183202833,-1.2580615005956092e-05,6.188555183202833,-1.1251963745532932e-05
6.189349300382764,-3.406061648759021e-05,6.189349300382764,-2.856412912746063e-06,6.189349300382764,-1.2253297293045788e-05,6.189349300382764,-1.2922913534771051e-05
6.190143417562696,-3.240871077626963e-05,6.190143417562696,-8.558188821552747e-07,6.190143417562696,-1.408410855750574e-05,6.190143417562696,-1.525496491322252e-05
6.190937534742626,-2.4697894302167396e-05,6.190937534742626,-1.3555992166052685e-05,6.190937534742626,-1.7278547849597562e-05,6.190937534742626,-1.025451367532656e-05
6.191731651922558,-1.2548661241131077e-05,6.191731651922558,-5.213044689538194e-05,6.191731651922558,-1.7620696938003125e-05,6.191731651922558,-1.3560769380031257e-05
6.192525769102488,-4.574179367659699e-06,6.192525769102488,-6.322166836275061e-05,6.192525769102488,-1.5620787181984262e-05,6.192525769102488,-1.6267017090687655e-05
6.19331988628242,5.028231615525087e-07,6.19331988628242,-5.7573121487162885e-05,6.19331988628242,-1.5106472491358746e-05,6.19331988628242,-1.1750052364650194e-05
6.19411400346235,-2.1619097130585427e-06,6.19411400346235,-5.4073920744883896e-05,6.19411400346235,-1.4273490367994373e-05,6.19411400346235,-1.1916041476660804e-05
6.194908120642282,-7.87533373394678e-06,6.194908120642282,-6.225253422089843e-05,6.194908120642282,-1.259269304041801e-05,6.194908120642282,-1.0912595824250806e-05
6.195702237822212,-1.1379499941694877e-05,6.195702237822212,-6.39343139807293e-05,6.195702237822212,-1.0261600426978972e-05,6.195702237822212,-1.0245314407708276e-05
6.196496355002144,-1.3752757746249585e-05,6.196496355002144,-7.297258033978338e-05,6.196496355002144,-1.124125331982125e-05,6.196496355002144,-1.4916915492499164e-05
6.1972904721820745,-1.6616109302984366e-05,6.1972904721820745,-8.659603312121058e-05,6.1972904721820745,-1.3595403721193748e-05,6.1972904721820745,-2.0308214884774985e-05
