X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
4.157203436939154,-1.1969721132214245e-06,4.157203436939154,-1.1598124146444764e-05,4.157203436939154,-8.243888088813964e-06,4.157203436939154,-1.494410804881492e-05
4.157997554119086,-4.18687592968513e-06,4.157997554119086,-1.15816e-05,4.157997554119086,-6.216656036556408e-06,4.157997554119086,-1.259597541210308e-05
4.158791671299016,-6.209017383191628e-06,4.158791671299016,-1.2250896043450583e-05,4.158791671299016,-6.544366702875487e-06,4.158791671299016,-1.1913793405750976e-05
4.159585788478948,-5.542564466398795e-06,4.159585788478948,-1.1251201778564212e-05,4.159585788478948,-5.7112881488035095e-06,4.159585788478948,-1.0247636297607018e-05
4.160379905658878,-3.5250705340342904e-06,4.160379905658878,-1.0238920267017144e-05,4.160379905658878,-3.8607504883372414e-06,4.160379905658878,-8.224850532840099e-06
4.16117402283881,-4.191213667471295e-06,4.16117402283881,-1.2237951002413884e-05,4.16117402283881,-9.191579489199392e-06,4.16117402283881,-1.0890134744599697e-05
4.161968140018741,-5.870768151970805e-06,4.161968140018741,-1.660682513390952e-05,4.161968140018741,-1.023642890060011e-05,4.161968140018741,-1.3254567379797434e-05
4.162762257198672,-4.202386622238946e-06,4.162762257198672,-1.896036976104961e-05,4.162762257198672,-1.2931030238950386e-05,4.162762257198672,-1.3598641530978737e-05
4.163556374378604,-6.368380936358935e-06,4.163556374378604,-1.6627749809650667e-05,4.163556374378604,-1.5263650190349334e-05,4.163556374378604,-1.4598335795864e-05
4.164350491558534,-8.224197465644552e-06,4.164350491558534,-1.5607318486750463e-05,4.164350491558534,-1.695321254049993e-05,4.164350491558534,-1.6952593729750036e-05
4.165144608738466,-7.557744548851719e-06,4.165144608738466,-1.1275310005576176e-05,4.165144608738466,-1.761967538375751e-05,4.165144608738466,-1.6619362308121243e-05
4.165938725918396,-8.558685803997032e-06,4.165938725918396,-8.229482620264135e-06,4.165938725918396,-1.862967578786941e-05,4.165938725918396,-1.6281941404043528e-05
4.166732843098328,-7.229532769995501e-06,4.166732843098328,-9.555397140543229e-06,4.166732843098328,-1.530433214864193e-05,4.166732843098328,-1.5616006429728387e-05
4.167526960278258,-8.889551591713276e-06,4.167526960278258,-9.901808349124647e-06,4.167526960278258,-1.861838310647157e-05,4.167526960278258,-1.5944408310647156e-05
4.16832107745819,-7.552315743213855e-06,4.16832107745819,-1.0240156385179216e-05,4.16832107745819,-1.560728722964157e-05,4.16832107745819,-1.560593084446235e-05
4.16911519463812,-6.885852899957758e-06,4.16911519463812,-1.1239850650063362e-05,4.16911519463812,-1.3607898699873277e-05,4.16911519463812,-1.2606848049809912e-05
4.169909311818052,-6.211004867544053e-06,4.169909311818052,-1.0575084867544053e-05,4.169909311818052,-1.5608245397367842e-05,4.169909311818052,-1.359492269868392e-05
4.170703428997983,-6.876305286557085e-06,4.170703428997983,-1.2239213216392712e-05,4.170703428997983,-1.4944114713442914e-05,4.170703428997983,-1.5593455859671257e-05
4.171497546177914,-6.212505438162682e-06,4.171497546177914,-1.3089593357601844e-05,4.171497546177914,-1.5607914561837318e-05,4.171497546177914,-1.1426734143821956e-05
4.172291663357845,-5.874022034256538e-06,4.172291663357845,-1.291811812118108e-05,4.172291663357845,-1.6616402013464566e-05,4.172291663357845,-1.1584391946141742e-05
4.173085780537776,-5.540800539092496e-06,4.173085780537776,-9.919035326521958e-06,4.173085780537776,-1.6283170591835772e-05,4.173085780537776,-1.2917317632656908e-05
4.173879897717707,-5.874676537793811e-06,4.173879897717707,-9.9031e-06,4.173879897717707,-1.7959682682495494e-05,4.173879897717707,-1.560965229199279e-05
4.174674014897638,-6.874285504263843e-06,4.174674014897638,-1.0902665504263842e-05,4.174674014897638,-1.496120348720847e-05,4.174674014897638,-1.827550801137025e-05
4.175468132077569,-8.221435028403718e-06,4.175468132077569,-1.1580012502379565e-05,4.175468132077569,-1.49386e-05,4.175468132077569,-1.7625787497620433e-05
4.1762622492575,-6.88182e-06,4.1762622492575,-9.567881922339272e-06,4.1762622492575,-1.5262030019178933e-05,4.1762622492575,-1.3597687689357088e-05
4.177056366437431,-6.88182e-06,4.177056366437431,-9.734497633153482e-06,4.177056366437431,-1.093002153800949e-05,4.177056366437431,-1.4264150532613924e-05
4.177850483617362,-5.539841745697164e-06,4.177850483617362,-1.493981762761357e-05,4.177850483617362,-5.539131462922581e-06,4.177850483617362,-1.3932717627613571e-05
4.178644600797293,-6.872757505746088e-06,4.178644600797293,-1.6939206157384083e-05,4.178644600797293,-5.70573724727204e-06,4.178644600797293,-1.593210615738408e-05
4.1794387179772245,-7.55213044292257e-06,4.1794387179772245,-1.8963731328767708e-05,4.1794387179772245,-6.209602832191928e-06,4.1794387179772245,-1.393476867123229e-05
4.180232835157155,-8.218596995202673e-06,4.180232835157155,-1.9299693452821068e-05,4.180232835157155,-7.873877353665878e-06,4.180232835157155,-1.110365520321824e-05
4.181026952337087,-4.211770689020346e-06,4.181026952337087,-1.896829506384803e-05,4.181026952337087,-7.554515025270019e-06,4.181026952337087,-1.1245252660966042e-05
4.181821069517017,-3.5239324212123016e-06,4.181821069517017,-1.29174436875238e-05,4.181821069517017,-1.0241492776469983e-05,4.181821069517017,-1.242237085311897e-05
4.182615186696949,-2.857479504419468e-06,4.182615186696949,-7.752376505207033e-06,4.182615186696949,-1.224088130624273e-05,4.182615186696949,-1.3588730461143486e-05
4.18340930387688,-2.85344e-06,4.18340930387688,-7.217963712401385e-06,4.18340930387688,-1.091138323307036e-05,4.18340930387688,-1.10803185179485e-05
4.184203421056811,-4.185187326093483e-06,4.184203421056811,-9.548085258986002e-06,4.184203421056811,-1.190901793289252e-05,4.184203421056811,-1.091158075570186e-05
4.184997538236742,-3.861576093576529e-06,4.184997538236742,-8.898102187153057e-06,4.184997538236742,-1.5598492970658186e-05,4.184997538236742,-1.1914161719270414e-05
4.185791655416673,-2.1827346542214386e-06,4.185791655416673,-8.221136749585513e-06,4.185791655416673,-1.762489465422144e-05,4.185791655416673,-1.2925094654221438e-05
4.1865857725966045,-2.51596607585023e-06,4.1865857725966045,-6.5549895679063065e-06,4.1865857725966045,-1.795812607585023e-05,4.1865857725966045,-1.3258326075850233e-05
4.187379889776535,-3.524689487405837e-06,4.187379889776535,-8.895682135419975e-06,4.187379889776535,-2.0309472134024745e-05,4.187379889776535,-1.4267059486010602e-05
4.188174006956467,-7.023264350539499e-06,4.188174006956467,-1.0228740751342168e-05,4.188174006956467,-2.230881176377413e-05,4.188174006956467,-1.2601274154463591e-05
4.188968124136397,-7.719475753388438e-06,4.188968124136397,-1.2918023013553756e-05,4.188968124136397,-2.5003123013553754e-05,4.188968124136397,-1.6607534520330638e-05
4.189762241316329,-7.555571252894913e-06,4.189762241316329,-1.6285162049458187e-05,4.189762241316329,-2.29953e-05,4.189762241316329,-1.72885e-05
4.190556358496259,-8.388639880501211e-06,4.190556358496259,-1.7618087735971862e-05,4.190556358496259,-2.29953e-05,4.190556358496259,-1.72885e-05
4.191350475676191,-8.895710591567603e-06,4.191350475676191,-1.8463300226918964e-05,4.191350475676191,-2.0977906477513863e-05,4.191350475676191,-2.03098e-05
4.192144592856121,-8.395863459124976e-06,4.192144592856121,-1.82967341484285e-05,4.192144592856121,-1.547953838832121e-05,4.192144592856121,-2.03098e-05
4.192938710036053,-8.224884076517139e-06,4.192938710036053,-1.5781911229400377e-05,4.192938710036053,-1.6280029535771015e-05,4.192938710036053,-1.7628585224274228e-05
4.193732827215984,-8.22461e-06,4.193732827215984,-1.62768847324616e-05,4.193732827215984,-1.5283329638478795e-05,4.193732827215984,-1.6293439517971725e-05
4.194526944395915,-5.215015867735274e-06,4.194526944395915,-1.1934179698466712e-05,4.194526944395915,-1.52743e-05,4.194526944395915,-1.2937384383435932e-05
4.195321061575846,-5.03548e-06,4.195321061575846,-7.889355463764335e-06,4.195321061575846,-1.82956e-05,4.195321061575846,-1.376515918952366e-05
4.196115178755777,-5.03548e-06,4.196115178755777,-8.222586885393125e-06,4.196115178755777,-1.82956e-05,4.196115178755777,-1.4931518797548171e-05
4.196909295935708,-3.190785496285141e-06,4.196909295935708,-1.1578608181280665e-05,4.196909295935708,-1.5612393462105235e-05,4.196909295935708,-1.49386e-05
4.197703413115639,-4.8538099755869365e-06,4.197703413115639,-1.0915728042699649e-05,4.197703413115639,-1.4278256085399291e-05,4.197703413115639,-1.527153597865018e-05
4.19849753029557,-2.859736777172731e-06,4.19849753029557,-9.236957309100265e-06,4.19849753029557,-1.5271151595782595e-05,4.19849753029557,-1.0923843084942092e-05
4.199291647475501,-1.8477226438141388e-06,4.199291647475501,-9.232746982860604e-06,4.199291647475501,-1.25887e-05,4.199291647475501,-1.2931313219070694e-05
4.200085764655432,-2.514185487070976e-06,4.200085764655432,-9.732594115303232e-06,4.200085764655432,-1.25887e-05,4.200085764655432,-1.626362743535488e-05
4.200879881835363,3.352711956158618e-07,4.200879881835363,-1.124567404528332e-05,4.200879881835363,-1.124610084996661e-05,4.200879881835363,-1.2924902124916522e-05
4.201673999015294,8.354687701918298e-07,4.201673999015294,-1.1079358706542e-05,4.201673999015294,-1.0912718163207088e-05,4.201673999015294,-1.2258036326414175e-05
4.2024681161952255,2.011388272003994e-06,4.2024681161952255,-1.25850978791238e-05,4.2024681161952255,-1.09102e-05,4.2024681161952255,-9.74126370966162e-06
4.203262233375157,-3.530453080301066e-06,4.203262233375157,-1.2421268729611036e-05,4.203262233375157,-8.209615202948726e-06,4.203262233375157,-9.569284332183164e-06
4.204056350555088,-5.529841610071577e-06,4.204056350555088,-1.2587934072748992e-05,4.204056350555088,-2.877942236288278e-06,4.204056350555088,-1.0235737248975252e-05
4.204850467735019,-5.5406001747644565e-06,4.204850467735019,-1.2756303726692772e-05,4.204850467735019,-2.18204e-06,4.204850467735019,-1.0913340372915664e-05
4.20564458491495,-8.206431694862306e-06,4.20564458491495,-1.2423072305064352e-05,4.20564458491495,-2.18204e-06,4.20564458491495,-1.624504311897036e-05
4.206438702094881,-6.884026093688684e-06,4.206438702094881,-1.1918127209148306e-05,4.206438702094881,-3.522623906311316e-06,4.206438702094881,-1.6616548472470533e-05
4.207232819274812,-6.216446423613857e-06,4.207232819274812,-1.4578794305544573e-05,4.207232819274812,-6.85168797168978e-06,4.207232819274812,-1.628441321180693e-05
4.208026936454743,-8.551197348907596e-06,4.208026936454743,-1.426850181283878e-05,4.208026936454743,-9.222597348907596e-06,4.208026936454743,-1.1265427192581698e-05
4.208821053634674,-8.222841487370575e-06,4.208821053634674,-1.2254326394349894e-05,4.208821053634674,-1.1586021314499643e-05,4.208821053634674,-1.3601105577399571e-05
4.2096151708146055,-6.88992572732016e-06,4.2096151708146055,-1.3254020659236268e-05,4.2096151708146055,-1.4918335530787557e-05,4.2096151708146055,-1.7599882636945068e-05
4.210409287994536,-5.875627671776154e-06,4.210409287994536,-1.2924702557258718e-05,4.210409287994536,-1.3932407671776157e-05,4.210409287994536,-1.7959597442741284e-05
4.211203405174468,-5.541797271228874e-06,4.211203405174468,-1.29244e-05,4.211203405174468,-1.5263230585343228e-05,4.211203405174468,-1.6461653503665465e-05
4.211997522354398,-5.53903e-06,4.211997522354398,-1.2255105685135313e-05,4.211997522354398,-1.9624713046620467e-05,4.211997522354398,-1.5277984792173786e-05
4.21279163953433,-6.209732010406928e-06,4.21279163953433,-1.2254375979186144e-05,4.21279163953433,-2.182005610767436e-05,4.21279163953433,-1.896218407284849e-05
4.21358575671426,-5.876500588778509e-06,4.21358575671426,-1.2920838822442982e-05,4.21358575671426,-2.165349002918389e-05,4.21358575671426,-1.662956412144956e-05
4.214379873894192,-6.210366413012784e-06,4.214379873894192,-9.903582282884946e-06,4.214379873894192,-2.16526e-05,4.214379873894192,-1.561016076096165e-05
4.215173991074122,-4.877715906974257e-06,4.215173991074122,-9.07016366369207e-06,4.215173991074122,-1.765445794625749e-05,4.215173991074122,-1.4943642991042914e-05
4.215968108254054,-5.537422255406938e-06,4.215968108254054,-1.040348441502927e-05,4.215968108254054,-1.7791598183582488e-05,4.215968108254054,-1.49386e-05
4.2167622254339845,-6.2178907540685406e-06,4.2167622254339845,-1.0913001543207425e-05,4.2167622254339845,-1.896233076132096e-05,4.2167622254339845,-1.4945136934150656e-05
4.217556342613916,-8.883732200634121e-06,4.217556342613916,-1.19126958080938e-05,4.217556342613916,-1.7296173653177e-05,4.217556342613916,-1.7277756885552196e-05
4.218350459793847,-8.223838241775985e-06,4.218350459793847,-1.2251842354042842e-05,4.218350459793847,-1.79589352950357e-05,4.218350459793847,-1.5778668263204983e-05
4.219144576973778,-6.890922481725569e-06,4.219144576973778,-1.0252453824270094e-05,4.219144576973778,-1.6292778186891746e-05,4.219144576973778,-1.727825929285829e-05
4.219938694153709,-5.038531944610036e-06,4.219938694153709,-1.0909090195949186e-05,4.219938694153709,-1.695169019594919e-05,4.219938694153709,-1.4942484314177843e-05
4.22073281133364,-5.534505183818053e-06,4.22073281133364,-1.4569718014665725e-05,4.22073281133364,-1.861621727939351e-05,4.22073281133364,-1.0946398529455574e-05
4.221526928513571,-2.863881459795187e-06,4.221526928513571,-1.6274874063328274e-05,4.221526928513571,-1.796251037466869e-05,4.221526928513571,-9.572630710457806e-06
4.222321045693502,-2.853659399567984e-06,4.222321045693502,-1.2923522401728063e-05,4.222321045693502,-1.66171e-05,4.222321045693502,-1.1914667205184192e-05
4.223115162873434,-3.0202751103823797e-06,4.223115162873434,-1.2257059558470482e-05,4.223115162873434,-1.66171e-05,4.223115162873434,-9.915278675411446e-06
4.223909280053364,-2.853592965876952e-06,4.223909280053364,-1.4936152545968764e-05,4.223909280053364,-1.5610917795261714e-05,4.223909280053364,-1.0238494068246094e-05
4.224703397233296,-4.185147338621825e-06,4.224703397233296,-1.2608094801847328e-05,4.224703397233296,-1.2280706859781897e-05,4.224703397233296,-1.3734508209901927e-05
4.2254975144132265,-4.36355189146839e-06,4.2254975144132265,-1.1584768651189655e-05,4.2254975144132265,-1.1249068651189658e-05,4.2254975144132265,-1.3930971734152773e-05
4.226291631593158,-5.5383453427209245e-06,4.226291631593158,-1.1578861370883696e-05,4.226291631593158,-9.899676733999537e-06,4.226291631593158,-1.1250692600953532e-05
4.227085748773089,-5.205113921092506e-06,4.227085748773089,-1.024593568437002e-05,4.227085748773089,-8.233529552322192e-06,4.227085748773089,-1.358331255235246e-05
4.22787986595302,-4.532043922964806e-06,4.22787986595302,-1.2252658231105585e-05,4.22787986595302,-1.4266174695013548e-05,4.22787986595302,-1.2253227845929613e-05
4.228673983132951,-6.530971108198113e-06,4.228673983132951,-1.3585700688658182e-05,4.228673983132951,-1.2268148967012725e-05,4.228673983132951,-1.2919350344329092e-05
4.229468100312882,-8.555466543296368e-06,4.229468100312882,-1.2926014493583437e-05,4.229468100312882,-1.1583214493583437e-05,4.229468100312882,-1.526864927245798e-05
4.230262217492813,-6.212281030842878e-06,4.230262217492813,-1.2257652577107193e-05,4.230262217492813,-1.2250208453735684e-05,4.230262217492813,-1.4603830515421438e-05
4.231056334672744,-6.878743874100459e-06,4.231056334672744,-1.392380968525115e-05,4.231056334672744,-1.1250514188849313e-05,4.231056334672744,-1.493706193705023e-05
4.231850451852675,-6.88182e-06,4.231850451852675,-1.4938220782642274e-05,4.231850451852675,-1.5610948043394316e-05,4.231850451852675,-1.645100131068999e-05
4.232644569032606,-6.88182e-06,4.232644569032606,-1.4271757939384692e-05,4.232644569032606,-1.7277105151538268e-05,4.232644569032606,-1.961674944848725e-05
4.233438686212537,-6.88182e-06,4.233438686212537,-1.091578276520593e-05,4.233438686212537,-1.846144611532903e-05,4.233438686212537,-2.0308683446958813e-05
4.2342328033924685,-5.218429292218879e-06,4.2342328033924685,-1.09102e-05,4.2342328033924685,-1.7631749241300266e-05,4.2342328033924685,-1.964443975287059e-05
4.235026920572399,-5.537721438170092e-06,4.235026920572399,-8.90386133199935e-06,4.235026920572399,-1.8292982876340186e-05,4.235026920572399,-2.181189454300608e-05
4.235821037752331,-7.554961854314488e-06,4.235821037752331,-6.884650521368485e-06,4.235821037752331,-2.030718719907041e-05,4.235821037752331,-1.963404533178402e-05
4.236615154932261,-8.887877614363414e-06,4.236615154932261,-9.050644835488455e-06,4.236615154932261,-1.83077986692999e-05,4.236615154932261,-1.6301731115499832e-05
4.237409272112193,-3.8651695753088334e-06,4.237409272112193,-1.2585452293598308e-05,4.237409272112193,-1.4270911674989098e-05,4.237409272112193,-1.62814e-05
4.238203389292123,-1.8629840271215064e-06,4.238203389292123,-1.3753891349145284e-05,4.238203389292123,-1.4933051963414882e-05,4.238203389292123,-1.62814e-05
4.238997506472055,-4.523453299096398e-06,4.238997506472055,-1.4934891271727357e-05,4.238997506472055,-1.3098027911389456e-05,4.238997506472055,-1.62814e-05
4.2397916236519855,-2.849352062391387e-06,4.2397916236519855,-1.661369337517833e-05,4.2397916236519855,-1.292099337517833e-05,4.2397916236519855,-1.561e-05
4.240585740831917,-8.499694884974893e-07,4.240585740831917,-1.4947536267034374e-05,4.240585740831917,-1.1254836267034377e-05,4.240585740831917,-1.561e-05
4.241379858011848,-2.0139788251541865e-06,4.241379858011848,-1.091092403174013e-05,4.241379858011848,-8.225153022007778e-06,4.241379858011848,-1.0575405039675165e-05
4.242173975191779,3.180009693233576e-07,4.242173975191779,-5.579480336466871e-06,4.242173975191779,-4.226567771177678e-06,4.242173975191779,-2.24524370250518e-06
4.242968092371711,1.1729134661004926e-06,4.242968092371711,-2.859924946148046e-06,4.242968092371711,-3.191571839713521e-06,4.242968092371711,1.1668338354253376e-06
4.243762209551641,-8.448090820730146e-07,4.243762209551641,-3.519266928974744e-06,4.243762209551641,-1.5208389865624664e-06,4.243762209551641,-5.160649222355549e-07
4.244556326731573,-2.8441916559669124e-06,4.244556326731573,-1.5198883256667451e-06,4.244556326731573,-5.186374698014421e-06,4.244556326731573,-5.014671246587688e-06
4.245350443911503,-8.560123723635508e-06,4.245350443911503,-6.885731792556572e-06,4.245350443911503,-8.226845310825025e-06,4.245350443911503,-6.884520968442896e-06
4.246144561091435,-8.226892302006715e-06,4.246144561091435,-1.388357179383169e-05,4.246144561091435,-1.2225612443905773e-05,4.246144561091435,-1.1716307096807124e-05
4.246938678271365,-5.040815651192007e-06,4.246938678271365,-1.62774684428869e-05,4.246938678271365,-1.7112456143919435e-05,4.246938678271365,-1.5771060187806116e-05
4.247732795451297,-3.871111230623825e-06,4.247732795451297,-1.5616046417499328e-05,4.247732795451297,-1.529092719783886e-05,4.247732795451297,-1.4280803989089194e-05
4.248526912631228,-3.526141936325096e-06,4.248526912631228,-1.5777144227240538e-05,4.248526912631228,-1.594307612734981e-05,4.248526912631228,-1.42672e-05
4.249321029811159,-6.886573453838338e-06,4.249321029811159,-1.7622903596477195e-05,4.249321029811159,-2.06442035964772e-05,4.249321029811159,-1.5611728538030407e-05
4.25011514699109,-1.0552099238821443e-05,4.25011514699109,-1.662320933159194e-05,4.25011514699109,-1.964450933159194e-05,4.25011514699109,-1.6944654224544082e-05
4.250909264171021,-8.897573394408985e-06,4.250909264171021,-1.6952487319255346e-05,4.250909264171021,-1.628452680744655e-05,4.250909264171021,-1.762357463851069e-05
4.251703381350952,-8.230164701213857e-06,4.251703381350952,-1.5288186753034644e-05,4.251703381350952,-1.4949709402427716e-05,4.251703381350952,-1.8290045298786145e-05
4.252497498530883,-7.555345900443774e-06,4.252497498530883,-1.427038889816191e-05,4.252497498530883,-1.293077779632382e-05,4.252497498530883,-1.695705186421588e-05
4.253291615710814,-5.708564981625843e-06,4.253291615710814,-1.644886110465676e-05,4.253291615710814,-1.3928788029398652e-05,4.253291615710814,-1.4268555985300674e-05
4.254085732890745,-6.54164353569782e-06,4.254085732890745,-1.6282295026166106e-05,4.254085732890745,-1.2595862342883487e-05,4.254085732890745,-1.4935018828558257e-05
4.254879850070676,-4.196675971416876e-06,4.254879850070676,-1.5610127420947062e-05,4.254879850070676,-1.5105922180937716e-05,4.254879850070676,-1.4435095575199491e-05
4.255673967250607,-6.528399628162624e-06,4.255673967250607,-1.3610988954782922e-05,4.255673967250607,-1.5606202384257434e-05,4.255673967250607,-1.2269454323967996e-05
4.256468084430538,-4.201927946232204e-06,4.256468084430538,-1.0916711966262762e-05,4.256468084430538,-1.2261139957828454e-05,4.256468084430538,-1.091345598313138e-05
4.2572622016104695,-3.5340684804143115e-06,4.2572622016104695,-8.895086149206555e-06,4.2572622016104695,-1.2253e-05,4.2572622016104695,-8.222762325933243e-06
4.2580563187904,-6.866372770230048e-06,4.2580563187904,-8.561854727578507e-06,4.2580563187904,-1.2253e-05,4.2580563187904,-7.556309409141894e-06
4.258850435970332,-1.0405510841873256e-05,4.258850435970332,-8.89738204768095e-06,4.258850435970332,-1.7624565888100992e-05,4.258850435970332,-1.2927692992908936e-05
4.259644553150262,-8.239466895429538e-06,4.259644553150262,-1.1396558151105594e-05,4.259644553150262,-1.8291028731357837e-05,4.259644553150262,-1.8925858582220476e-05
4.260438670330194,-7.721917521435752e-06,4.260438670330194,-1.3592127250019949e-05,4.260438670330194,-2.0306409846931937e-05,4.260438670330194,-1.6621055178579407e-05
4.261232787510124,-7.887396819624107e-06,4.261232787510124,-1.3928473458935966e-05,4.261232787510124,-2.2971088573048965e-05,4.261232787510124,-1.56190796231921e-05
4.262026904690056,-7.554535271639519e-06,4.262026904690056,-1.2928345932461974e-05,4.262026904690056,-1.9317168027215858e-05,4.262026904690056,-1.594438468917934e-05
4.2628210218699865,-6.547835195999552e-06,4.2628210218699865,-1.4937742395613535e-05,4.2628210218699865,-2.0474812849610867e-05,4.2628210218699865,-1.829174078026092e-05
4.263615139049918,-7.880750956048489e-06,4.263615139049918,-1.4271279552356694e-05,4.263615139049918,-1.830885824134988e-05,4.263615139049918,-1.5292657985605124e-05
4.2644092562298495,-8.895061834280474e-06,4.2644092562298495,-1.2422538350893192e-05,4.2644092562298495,-1.494176055239842e-05,4.2644092562298495,-1.3932764220959367e-05
4.26520337340978,-6.898504014693174e-06,4.26520337340978,-1.2254389927298573e-05,4.26520337340978,-1.0943568195051102e-05,4.26520337340978,-1.2266903414604626e-05
4.265997490589712,-3.200869682511347e-06,4.265997490589712,-1.1081832033098612e-05,4.265997490589712,-1.191410097835253e-05,4.265997490589712,-1.2922267318901689e-05
4.266791607769642,-4.19623e-06,4.266791607769642,-9.740319932422636e-06,4.266791607769642,-1.0914247962015805e-05,4.266791607769642,-1.5270926698320163e-05
4.267585724949574,-4.19623e-06,4.267585724949574,-1.223954566817382e-05,4.267585724949574,-1.2913636491788552e-05,4.267585724949574,-1.3604769590176204e-05
4.268379842129504,-2.853708337876509e-06,4.268379842129504,-1.2253e-05,4.268379842129504,-1.29244e-05,4.268379842129504,-1.0910736679749738e-05
4.269173959309436,-1.5207792991127482e-06,4.269173959309436,-1.3585660700887251e-05,4.269173959309436,-1.0259078598225496e-05,4.269173959309436,-1.190969552566544e-05
4.269968076489366,-2.850170518887868e-06,4.269968076489366,-1.4265565259443934e-05,4.269968076489366,-9.56904471620783e-06,4.269968076489366,-1.3591713148609836e-05
4.270762193669298,-5.5358081853232345e-06,4.270762193669298,-1.3584753805671956e-05,4.270762193669298,-1.0409921677572437e-05,4.270762193669298,-1.2422180914822944e-05
4.2715563108492285,-4.3694982096237695e-06,4.2715563108492285,-9.585986672595685e-06,4.2715563108492285,-1.1576182020948152e-05,4.2715563108492285,-1.2922077679589318e-05
4.27235042802916,-6.379257859198335e-06,4.27235042802916,-8.223711946669728e-06,4.27235042802916,-1.090858349972522e-05,4.27235042802916,-1.3596967449533004e-05
4.273144545209091,-8.212020751689887e-06,4.273144545209091,-6.557564764992385e-06,4.273144545209091,-7.909510631534203e-06,4.273144545209091,-1.5762922057793978e-05
4.273938662389022,-8.894873199986938e-06,4.273938662389022,-8.89203121688607e-06,4.273938662389022,-1.1575347616859946e-05,4.273938662389022,-1.628054731533128e-05
4.274732779568953,-8.230669746756799e-06,4.274732779568953,-1.155736110322819e-05,4.274732779568953,-1.3577620759729602e-05,4.274732779568953,-1.69467402532432e-05
4.275526896748884,-6.218332072613419e-06,4.275526896748884,-1.1748740853750375e-05,4.275526896748884,-1.1255130797210924e-05,4.275526896748884,-1.895908788810492e-05
4.276321013928815,-4.8669917951817065e-06,4.276321013928815,-1.1750463738067708e-05,4.276321013928815,-1.3097943906735195e-05,4.276321013928815,-1.6279272650605687e-05
4.277115131108746,-4.367144662738519e-06,4.277115131108746,-1.2583591924463432e-05,4.277115131108746,-1.759661773104762e-05,4.277115131108746,-1.4613115542461733e-05
4.277909248288677,-4.867150855396326e-06,4.277909248288677,-1.4265602851321084e-05,4.277909248288677,-1.8294961140528434e-05,4.277909248288677,-1.695056399184952e-05
4.278703365468608,-3.8688820457058846e-06,4.278703365468608,-1.1936788106647063e-05,4.278703365468608,-1.9127840376569974e-05,4.278703365468608,-1.4455880528922922e-05
4.279497482648539,-2.522018828313678e-06,4.279497482648539,-1.0913409145134163e-05,4.279497482648539,-2.047332113982111e-05,4.279497482648539,-1.6944776977838546e-05
4.280291599828471,-1.6801683200549272e-06,4.280291599828471,-1.225736353215353e-05,4.280291599828471,-2.0310135564021706e-05,4.280291599828471,-1.778763646784647e-05
4.281085717008401,-2.5132468741259736e-06,4.281085717008401,-1.4423318140414506e-05,4.281085717008401,-2.047670164251217e-05,4.281085717008401,-1.5621681859585496e-05
4.281879834188333,-3.524618623706038e-06,4.281879834188333,-1.4267235219237733e-05,4.281879834188333,-2.064546475977345e-05,4.281879834188333,-1.4435246618619394e-05
4.282673951368263,-5.523801057444645e-06,4.282673951368263,-1.2601390785462795e-05,4.282673951368263,-1.7647043413833034e-05,4.282673951368263,-1.5934277915044e-05
4.283468068548195,-4.869271489547192e-06,4.283468068548195,-1.1918941489547192e-05,4.283468068548195,-1.260101117160394e-05,4.283468068548195,-1.762009627613202e-05
4.284262185728126,-2.351724372330158e-06,4.284262185728126,-1.527338281383492e-05,4.284262185728126,-1.2249331255339682e-05,4.284262185728126,-1.2582279696844448e-05
4.285056302908057,-3.018187215586995e-06,4.285056302908057,-1.4940151392206504e-05,4.285056302908057,-1.0916405568826009e-05,4.285056302908057,-1.0249659745445517e-05
4.285850420087988,-5.5393825535931615e-06,4.285850420087988,-1.6280518602889348e-05,4.285850420087988,-9.568555784737247e-06,4.285850420087988,-1.02388e-05
4.286644537267919,-6.205835470385249e-06,4.286644537267919,-1.4614361494747256e-05,4.286644537267919,-1.1734500466533471e-05,4.286644537267919,-1.02388e-05
4.28743865444785,-8.556307595517648e-06,4.28743865444785,-1.2592130647012566e-05,4.28743865444785,-1.4933168057068578e-05,4.28743865444785,-8.228040629980259e-06
4.288232771627781,-6.2316523494921454e-06,4.288232771627781,-1.0260032439846795e-05,4.288232771627781,-1.1611932056923996e-05,4.288232771627781,-1.0220600856200254e-05
4.2890268888077125,-5.541674080240638e-06,4.2890268888077125,-1.2913823521508727e-05,4.2890268888077125,-1.3755006808136746e-05,4.2890268888077125,-1.2913823521508727e-05
4.289821005987643,-2.853651068782433e-06,4.289821005987643,-1.4264667174610804e-05,4.289821005987643,-1.359368931217567e-05,4.289821005987643,-1.225806565077839e-05
4.290615123167575,-3.0202667795968283e-06,4.290615123167575,-1.2265278644838055e-05,4.290615123167575,-1.1927532204031716e-05,4.290615123167575,-1.6256842710323884e-05
4.291409240347505,-6.542730574806526e-06,4.291409240347505,-1.2253e-05,4.291409240347505,-1.292343158730709e-05,4.291409240347505,-1.62814e-05
4.292203357527437,-4.215741349814134e-06,4.292203357527437,-1.0255524085295748e-05,4.292203357527437,-1.4256050609802834e-05,4.292203357527437,-1.694722530490142e-05
