X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1310293346886266,-1.5609152037947433e-05,0.1310293346886266,1.863235993151611e-05,0.1310293346886266,-1.594499336495619e-05,0.1310293346886266,-2.098317853602346e-05
0.1318234518685577,-1.3597188737548504e-05,0.1318234518685577,2.114726411253805e-05,0.1318234518685577,-1.426835728129042e-05,0.1318234518685577,-2.567765968133417e-05
0.1326175690484888,-1.4937871181751545e-05,0.1326175690484888,3.238879617430717e-05,0.1326175690484888,-1.42672e-05,0.1326175690484888,-2.6016417795437887e-05
0.1334116862284198,-1.460303266135951e-05,0.1334116862284198,2.3670149195347275e-05,0.1334116862284198,-1.2589363306797552e-05,0.1334116862284198,-2.6352167338640487e-05
0.1342058034083509,-1.5609750645529248e-05,0.1342058034083509,-3.5180974713810328e-06,0.1342058034083509,-1.4938018172901572e-05,0.1342058034083509,-2.702353376368616e-05
0.134999920588282,-1.8295331400365392e-05,0.134999920588282,-2.8364015466381788e-05,0.134999920588282,-1.2924601449725956e-05,0.134999920588282,-2.2324370049360568e-05
0.135794037768213,-1.393129241324806e-05,0.135794037768213,-5.001963493393895e-05,0.135794037768213,-1.174948782774388e-05,0.135794037768213,-1.8967087822987177e-05
0.1365881549481441,-9.566623866492535e-06,0.1365881549481441,-6.126454141984391e-05,0.1365881549481441,-1.3595701723066255e-05,0.1365881549481441,-2.081346378838461e-05
0.1373822721280752,-5.538569781386152e-06,0.1373822721280752,-5.890859942921592e-05,0.1373822721280752,-1.3093753254958269e-05,0.1373822721280752,-2.165329029364772e-05
0.1381763893080062,-4.198202679982799e-06,0.1381763893080062,-3.993988050823327e-05,0.1381763893080062,-1.7627816548954407e-05,0.1381763893080062,-2.36660424367411e-05
0.1389705064879373,-8.222109302989962e-06,0.1389705064879373,-2.317361956052899e-05,0.1389705064879373,-2.500491542813036e-05,0.1389705064879373,-2.232473356980848e-05
0.1397646236678684,-9.23123266487443e-06,0.1397646236678684,-1.8968988872658047e-05,0.1397646236678684,-2.8700449771206244e-05,0.1397646236678684,-1.896859106968824e-05
0.1405587408477994,-7.050382192024672e-06,0.1405587408477994,-9.906058349660144e-06,0.1405587408477994,-2.5010705253565243e-05,0.1405587408477994,-1.6953457411035587e-05
0.1413528580277305,-6.8818500126516695e-06,0.1413528580277305,2.179879099808176e-06,0.1413528580277305,-2.2324380202426717e-05,0.1413528580277305,-1.762407994939332e-05
0.1421469752076616,-8.392412830858938e-06,0.1421469752076616,2.131630252150708e-05,0.1421469752076616,-1.9134899578395756e-05,0.1421469752076616,-1.1749583438324096e-05
0.1429410923875927,-1.3931695305509226e-05,0.1429410923875927,3.541782102990872e-05,0.1429410923875927,-1.6280931266777858e-05,0.1429410923875927,4.53403928437321e-06
0.1437352095675237,-1.5610620230131144e-05,0.1437352095675237,4.935075683530655e-05,0.1437352095675237,-1.2250873504611389e-05,0.1437352095675237,2.265694189726042e-05
0.1445293267474548,-1.795921013131704e-05,0.1445293267474548,6.093316322352427e-05,0.1445293267474548,-4.194022432544618e-06,0.1445293267474548,1.2580973503631086e-05
0.1453234439273859,-1.6282574047651266e-05,0.1453234439273859,7.032222540309915e-05,0.1453234439273859,1.1711830684998188e-06,0.1453234439273859,-6.197270722262809e-06
0.146117561107317,-1.863000106559725e-05,0.146117561107317,6.831571337234522e-05,0.146117561107317,-1.50915551459494e-06,0.146117561107317,-1.4933775397559284e-05
0.146911678287248,-1.997355592458022e-05,0.146911678287248,4.7174169147343504e-05,0.146911678287248,-9.564145559636732e-06,0.146911678287248,-2.2320907625709205e-05
0.1477057954671791,-2.0645327048695295e-05,0.1477057954671791,7.89902759722961e-06,0.1477057954671791,-1.4937216392138348e-05,0.1477057954671791,-2.2995127048695297e-05
0.1484999126471102,-2.4337693754054395e-05,0.1484999126471102,-2.8362511316330283e-05,0.1484999126471102,-1.7623904540402016e-05,0.1484999126471102,-1.1247192624739565e-05
0.1492940298270412,-1.6616513601871578e-05,0.1492940298270412,-4.985179270538312e-05,0.1492940298270412,-1.5274110838707515e-05,0.1492940298270412,-2.181951725143395e-06
0.1500881470069723,-1.00222094227036e-06,0.1500881470069723,-6.563239414112338e-05,0.1500881470069723,-1.0237619080401132e-05,0.1500881470069723,1.664194647645354e-07
0.1508822641869034,2.5352236887682874e-05,0.1508822641869034,-8.342355730420373e-05,0.1508822641869034,-3.8595247309014105e-06,0.1508822641869034,-7.560145183870264e-06
0.1516763813668344,4.649484415017023e-05,0.1516763813668344,-9.080575584982976e-05,0.1516763813668344,-8.419031069798129e-07,0.1516763813668344,-2.8374229754072057e-05
0.1524704985467655,4.7836153017102896e-05,0.1524704985467655,-8.94644469828971e-05,0.1524704985467655,-6.374776211949159e-06,0.1524704985467655,-4.4469836268310586e-05
0.1532646157266966,3.340898612737353e-05,0.1532646157266966,-9.617435061592062e-05,0.1532646157266966,-1.1746800526614496e-05,0.1532646157266966,-3.911149945886636e-05
0.1540587329066277,1.8636268710421097e-05,0.1540587329066277,-0.0001082589345966,0.1540587329066277,-1.091048229818393e-05,0.1540587329066277,-2.904128778004095e-05
0.1548528500865587,8.562211482074757e-06,0.1548528500865587,-0.0001002075212249,0.1548528500865587,-1.1245836617201238e-05,0.1548528500865587,-3.3736812640817347e-05
0.1556469672664898,2.51798911149447e-06,0.1556469672664898,-9.080678750869306e-05,0.1556469672664898,-1.091021383959618e-05,0.1556469672664898,-3.843730624565347e-05
0.1564410844464209,-2.8528687444243427e-06,0.1564410844464209,-7.939062920146302e-05,0.1564410844464209,-1.1581617846485426e-05,0.1564410844464209,-3.843728577836146e-05
0.157235201626352,2.520723628158038e-06,0.157235201626352,-5.992040981701068e-05,0.157235201626352,-1.1747737707539198e-05,0.157235201626352,-3.642023111487545e-05
0.158029318806283,1.4271373194295695e-05,0.158029318806283,-5.287000954145888e-05,0.158029318806283,-5.200906841264725e-06,0.158029318806283,-2.433035937542752e-05
0.1588234359862141,2.46664170240704e-05,0.1588234359862141,-4.666650597637204e-05,0.1588234359862141,8.349590865834393e-07,0.1588234359862141,-5.049174268909943e-06
0.1596175531661451,2.9874271718790628e-05,0.1596175531661451,-3.2067417972416555e-05,0.1596175531661451,-1.5093175710078096e-06,0.1596175531661451,3.520012573909484e-06
0.1604116703460762,2.702488471973728e-05,0.1604116703460762,-8.90562692250614e-06,0.1604116703460762,-4.866236240648033e-06,0.1604116703460762,-1.1729887435501451e-06
0.1612057875260073,1.72911051345255e-05,0.1612057875260073,1.593905237114867e-05,0.1612057875260073,-1.0237362677663596e-05,0.1612057875260073,-4.363226587772141e-06
0.1619999047059384,7.890038117265248e-06,0.1619999047059384,3.5749522905235346e-05,0.1619999047059384,-2.165123014186341e-05,0.1619999047059384,-6.881517826611223e-06
0.1627940218858694,-5.035743717009269e-06,0.1627940218858694,3.5416218506514824e-05,0.1627940218858694,-2.702362597394072e-05,0.1627940218858694,-3.6926568671321153e-06
0.1635881390658005,-1.4603429168140022e-05,0.1635881390658005,3.6088658336280046e-05,0.1635881390658005,-2.4337688442294567e-05,0.1635881390658005,-2.853675184088551e-06
0.1643822562457316,-1.7624633358650376e-05,0.1643822562457316,4.2132150081653935e-05,0.1643822562457316,-2.198754162236184e-05,0.1643822562457316,-4.197205053736075e-06
0.1651763734256627,-1.896857679573221e-05,0.1651763734256627,4.81731730528112e-05,0.1651763734256627,-1.96387153685408e-05,0.1651763734256627,-7.218781464768839e-06
0.1659704906055937,-2.2321749074110196e-05,0.1659704906055937,4.917915470301063e-05,0.1659704906055937,-2.030936980200709e-05,0.1659704906055937,-9.901379220843293e-06
0.1667646077855248,-2.836351511941096e-05,0.1667646077855248,4.683106078689573e-05,0.1667646077855248,-2.03098e-05,0.1667646077855248,-9.735342908409967e-06
0.1675587249654559,-3.172233716503201e-05,0.1675587249654559,5.152807203104482e-05,0.1675587249654559,-1.6450537277532743e-05,0.1675587249654559,-8.225133275735595e-06
0.1683528421453869,-3.608673237617532e-05,0.1683528421453869,4.414586826659161e-05,0.1683528421453869,-1.6281433360206636e-05,0.1683528421453869,-7.888976740294207e-06
0.169146959325318,-3.407350318254961e-05,0.169146959325318,2.6688894248763343e-05,0.169146959325318,-2.1652324846534355e-05,0.169146959325318,-1.0238679620871056e-05
0.1699410765052491,-3.42415396389831e-05,0.1699410765052491,1.1579303435755174e-05,0.1699410765052491,-2.3666635307778024e-05,0.1699410765052491,-6.209579004968445e-06
0.1707351936851801,-3.776495354960986e-05,0.1707351936851801,-1.2256930662658317e-05,0.1707351936851801,-2.299538188931358e-05,0.1707351936851801,2.518681722227468e-06
0.1715293108651112,-3.306511859526961e-05,0.1715293108651112,-2.8367812671922657e-05,0.1715293108651112,-2.3330343703141203e-05,0.1715293108651112,6.376497900724919e-06
0.1723234280450423,-3.0047173644671323e-05,0.1723234280450423,-3.172108483925409e-05,0.1723234280450423,-2.1653807508428936e-05,0.1723234280450423,1.8496004526181807e-06
0.1731175452249733,-2.7696445939338828e-05,0.1731175452249733,-3.2562319278740766e-05,0.1731175452249733,-1.9975061385242017e-05,0.1731175452249733,-1.157390895242971e-05
0.1739116624049044,-2.1655169166706337e-05,0.1739116624049044,-3.306608592049042e-05,0.1739116624049044,-1.7289641870766492e-05,0.1739116624049044,-2.030608892000889e-05
0.1747057795848355,-1.896774552514576e-05,0.1747057795848355,-4.313450428070341e-05,0.1747057795848355,-1.5778219371774537e-05,0.1747057795848355,-1.829615914385932e-05
0.1754998967647666,-1.9302656352559386e-05,0.1754998967647666,-6.764001376283889e-05,0.1754998967647666,-1.6281334522338116e-05,0.1754998967647666,-8.897232127037049e-06
0.1762940139446976,-1.5610041270333835e-05,0.1762940139446976,-9.114213537457184e-05,0.1762940139446976,-1.6952788208476047e-05,0.1762940139446976,-1.174939705299714e-05
0.1770881311246287,-1.7959622805177157e-05,0.1770881311246287,-9.31542487748254e-05,0.1770881311246287,-1.6281621755858274e-05,0.1770881311246287,-1.1582071222941614e-05
0.1778822483045598,-1.6275206074028345e-05,0.1778822483045598,-8.07315106776479e-05,0.1778822483045598,-1.76242e-05,0.1778822483045598,-1.4439986637303828e-05
0.1786763654844909,3.540108709060045e-06,0.1786763654844909,-6.797442444702421e-05,0.1786763654844909,-1.762296535201416e-05,0.1786763654844909,-3.0384095281961065e-05
0.1794704826644219,3.6737373310002855e-05,0.1794704826644219,-5.825003505071618e-05,0.1794704826644219,-1.494034761814892e-05,0.1794704826644219,-3.776129405009046e-05
0.180264599844353,4.414067794771385e-05,0.180264599844353,-4.515799818359817e-05,0.180264599844353,-1.3932007552584477e-05,0.180264599844353,-4.5147677998111294e-05
0.181058717024284,2.5687480254572797e-05,0.181058717024284,-1.729843013107679e-05,0.181058717024284,-1.7958464308093207e-05,0.181058717024284,-5.119184646213981e-05
0.1818528342042151,9.23514476872262e-06,0.1818528342042151,1.8623799557390807e-05,0.1818528342042151,-1.6281750488948143e-05,0.1818528342042151,-4.381024213049075e-05
0.1826469513841462,1.0574417782264144e-05,0.1826469513841462,4.867446037364458e-05,0.1826469513841462,-1.3931643882109256e-05,0.1826469513841462,-3.508103441926295e-05
0.1834410685640773,3.0379453498166383e-05,0.1834410685640773,7.603816401505167e-05,0.1834410685640773,-1.091004056347797e-05,0.1834410685640773,-2.735882023632416e-05
0.1842351857440083,1.5942990659291936e-05,0.1842351857440083,0.0001045742407649,0.1842351857440083,-9.065077240841946e-06,0.1842351857440083,-2.0643222577273715e-05
0.1850293029239394,4.362864821569445e-06,0.1850293029239394,0.0001226967208607,0.1850293029239394,-1.426796748352058e-05,0.1850293029239394,-1.090610677322769e-05
0.1858234201038705,1.177266251499823e-06,0.1858234201038705,0.0001193434486934,0.1858234201038705,-1.6279930783919508e-05,0.1858234201038705,-1.756847833539372e-07
0.1866175372838016,-3.018844579857348e-06,0.1866175372838016,0.0001002171512272,0.1866175372838016,-1.3597365076350702e-05,0.1866175372838016,-8.388547326606226e-07
0.1874116544637326,-7.886791688607467e-06,0.1874116544637326,6.027528478257138e-05,0.1874116544637326,-8.898055274425596e-06,0.1874116544637326,1.5096173667038605e-06
0.1882057716436637,-1.1580537973350837e-05,0.1882057716436637,2.401282717021432e-05,0.1882057716436637,-4.1975816681891e-06,0.1882057716436637,7.21587868739494e-06
0.1889998888235948,-1.3595517970383705e-05,0.1889998888235948,-1.0905311514654978e-05,0.1889998888235948,-1.6841305657220197e-07,0.1889998888235948,5.874908019744199e-06
0.1897940060035258,-1.4938594923466917e-05,0.1897940060035258,-5.085847767790187e-05,0.1897940060035258,1.174914617485796e-06,0.1897940060035258,6.378183699315606e-06
0.1905881231834569,-1.4267408325876538e-05,0.1905881231834569,-7.435777289616048e-05,0.1905881231834569,-2.1827170559958943e-06,0.1905881231834569,-5.035818527997947e-06
0.191382240363388,-1.5610812997373912e-05,0.191382240363388,-7.804827400525219e-05,0.191382240363388,-6.5478984105647e-06,0.191382240363388,-7.216097260650151e-06
0.192176357543319,-1.829771364319069e-05,0.192176357543319,-7.267658631183531e-05,0.192176357543319,-1.2422007821808396e-05,0.192176357543319,-2.513663619386264e-06
0.1929704747232501,-2.2992194788501568e-05,0.1929704747232501,-6.798200527757098e-05,0.1929704747232501,-1.5104625555673726e-05,0.1929704747232501,6.540131276827844e-06
0.1937645919031812,-2.5679519666477933e-05,0.1937645919031812,-5.204149565319091e-05,0.1937645919031812,-1.8293960828243756e-05,0.1937645919031812,1.7954033592810728e-05
0.1945587090831123,-2.400301499243833e-05,0.1945587090831123,-2.3341516352375776e-05,0.1945587090831123,-1.9637908006049336e-05,0.1945587090831123,9.234907957015387e-06
0.1953528262630433,-2.3666773455285066e-05,0.1953528262630433,4.861459793252839e-06,0.1953528262630433,-1.6617761097565563e-05,0.1953528262630433,-8.220790342681733e-06
0.1961469434429744,-1.896733476203153e-05,0.1961469434429744,2.5679417460146806e-05,0.1961469434429744,-1.930250870334024e-05,0.1961469434429744,-1.023865652821748e-05
0.1969410606229055,-1.8295907565806335e-05,0.1969410606229055,2.1818669907332308e-05,0.1969410606229055,-2.198812058215915e-05,0.1969410606229055,-1.057462815560061e-05
0.1977351778028366,-2.2322697233229696e-05,0.1977351778028366,-8.496200014486204e-07,0.1977351778028366,-1.963734755948184e-05,0.1977351778028366,-1.2255330381611192e-05
0.1985292949827676,-1.6948564949102288e-05,0.1985292949827676,-4.717805602768683e-05,0.1985292949827676,-1.4936108790752158e-05,0.1985292949827676,-2.26643333046208e-05
0.1993234121626987,-5.547469546860672e-06,0.1993234121626987,-8.071067781205001e-05,0.1993234121626987,-8.229574444984179e-06,0.1993234121626987,-3.540676754048112e-05
0.2001175293426297,1.8419621929190504e-06,0.2001175293426297,-9.415544037770588e-05,0.2001175293426297,-3.86311688465518e-06,0.2001175293426297,-3.642270302388218e-05
0.2009116465225608,5.201835516085064e-06,0.2009116465225608,-0.0001116122285714,0.2009116465225608,-4.867181653489962e-06,0.2009116465225608,-3.675885055116332e-05
0.2017057637024919,8.559310949611324e-06,0.2017057637024919,-0.0001250440037746,0.2017057637024919,-3.525229622536302e-06,0.2017057637024919,-4.279980169858664e-05
0.202499880882423,2.6013981170064693e-05,0.202499880882423,-0.0001183350072486,0.202499880882423,-1.6787669918730014e-06,0.202499880882423,-2.769736630941728e-05
0.203293998062354,4.078736395392879e-05,0.203293998062354,-8.610677864621759e-05,0.203293998062354,-1.67852686508047e-07,0.203293998062354,-1.4938631130453827e-05
0.2040881152422851,2.87004946754342e-05,0.2040881152422851,-4.077945802131311e-05,0.2040881152422851,-2.1823567043777184e-06,0.2040881152422851,-2.5011059167158808e-05
0.2048822324222162,1.695093292365043e-05,0.2048822324222162,1.3940344016594066e-05,0.2048822324222162,-4.36560313537808e-06,0.2048822324222162,-3.5748165847300856e-05
0.2056763496021472,1.0574795248907784e-05,0.2056763496021472,4.415192880317339e-05,0.2056763496021472,-9.570510109134224e-06,0.2056763496021472,-2.2989468882443885e-05
0.2064704667820783,1.1245449682374116e-05,0.2064704667820783,6.125351696761142e-05,0.2064704667820783,-1.661237167163537e-05,0.2064704667820783,-9.744153699332614e-06
0.2072645839620094,9.232765389874382e-06,0.2072645839620094,4.281127440281535e-05,0.2072645839620094,-2.500510257275542e-05,0.2072645839620094,-8.225401546335616e-06
0.2080587011419405,-2.848891203428594e-06,0.2080587011419405,1.360679293288914e-05,0.2080587011419405,-2.8700810084186027e-05,0.2080587011419405,-6.211178132134576e-06
0.2088528183218715,-2.097705211900512e-05,0.2088528183218715,5.708675095765662e-06,0.2088528183218715,-2.836657681278051e-05,0.2088528183218715,-9.902255063990688e-06
0.2096469355018026,-3.658983197681226e-05,0.2096469355018026,-1.5776054757574295e-05,0.2096469355018026,-2.903784546084419e-05,0.2096469355018026,-1.2252809112954671e-05
0.2104410526817337,-4.414287426002555e-05,0.2104410526817337,-3.776710230647651e-05,0.2104410526817337,-2.2994732025887644e-05,0.2104410526817337,-1.1581689094498798e-05
0.2112351698616647,-2.11425365154952e-05,0.2112351698616647,-5.2867975561274505e-05,0.2112351698616647,-1.443359958470393e-05,0.2112351698616647,-1.292662630025253e-05
0.2120292870415958,9.06646595496822e-06,0.2120292870415958,-3.170604621010251e-05,0.2120292870415958,-7.889879655395481e-06,0.2120292870415958,-2.3332454488509103e-05
