X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-3.8607845103201584e-06,0.1294411003287645,-1.0574584837194582e-05,0.1294411003287645,-3.8101078883846056e-05,0.1294411003287645,3.0197841461141103e-06
0.1302352175086955,-5.874628040939522e-06,0.1302352175086955,-1.1247003541598597e-05,0.1302352175086955,-3.239287684040257e-05,0.1302352175086955,-8.898952774856849e-06
0.1310293346886266,-5.536768775858668e-06,0.1310293346886266,-1.527338135339345e-05,0.1310293346886266,-2.500695615594149e-05,0.1310293346886266,-1.964009588200594e-05
0.1318234518685577,-1.7155228702935097e-07,0.1318234518685577,-1.3093704500151225e-05,0.1318234518685577,-1.8971166143698163e-05,0.1318234518685577,-2.3663922593850343e-05
0.1326175690484888,1.1742111877219037e-06,0.1326175690484888,-8.898287524460822e-06,0.1326175690484888,-2.601277375847161e-05,0.1326175690484888,-2.467325338631366e-05
0.1334116862284198,-1.5095787170274827e-06,0.1334116862284198,-1.124497137443521e-05,0.1334116862284198,-2.9036706047764404e-05,0.1334116862284198,-3.239184878873126e-05
0.1342058034083509,-4.866798820906783e-06,0.1342058034083509,-1.158151688184308e-05,0.1342058034083509,-2.4674880536039937e-05,0.1342058034083509,-5.152496228981531e-05
0.134999920588282,-5.203296425045674e-06,0.134999920588282,-1.0910267149908653e-05,0.134999920588282,-2.46738e-05,0.134999920588282,-4.951570144972596e-05
0.135794037768213,-5.874640159234282e-06,0.135794037768213,-1.0238768063979114e-05,0.135794037768213,-2.78632155689734e-05,0.135794037768213,-3.038006127482559e-05
0.1365881549481441,-4.196262755725435e-06,0.1365881549481441,-9.567803066753731e-06,0.1365881549481441,-3.239417937404043e-05,0.1365881549481441,-1.6952275908393043e-05
0.1373822721280752,-4.363792363366344e-06,0.1373822721280752,-1.1582060218613848e-05,0.1373822721280752,-2.8696562356253416e-05,0.1373822721280752,-1.4265704289504993e-05
0.1381763893080062,-3.525158781629452e-06,0.1381763893080062,-1.2924235609185274e-05,0.1381763893080062,-1.2243629762736273e-05,0.1381763893080062,-9.902606832452778e-06
0.1389705064879373,-4.195813215095761e-06,0.1389705064879373,-1.258890839245212e-05,0.1389705064879373,6.869941679890774e-06,0.1389705064879373,-8.89663517114866e-06
0.1397646236678684,-6.880547111071512e-06,0.1397646236678684,-1.560856799462329e-05,0.1397646236678684,2.131005820601289e-05,0.1397646236678684,-1.2251408887654463e-05
0.1405587408477994,-6.546229568505931e-06,0.1405587408477994,-1.3596457411035587e-05,0.1405587408477994,2.534388521056764e-05,0.1405587408477994,-1.0071712178969146e-05
0.1413528580277305,-5.5392100741219534e-06,0.1413528580277305,-1.023940025303339e-05,0.1413528580277305,2.7694679822876625e-05,0.1413528580277305,-5.539840345171206e-06
0.1421469752076616,-7.553157107707834e-06,0.1421469752076616,-9.903110482100736e-06,0.1421469752076616,1.9974341085194447e-05,0.1421469752076616,-8.22452614381861e-06
0.1429410923875927,-8.224570938898155e-06,0.1429410923875927,-8.895951408347232e-06,0.1429410923875927,8.894935824586257e-06,0.1429410923875927,-1.1246095305509226e-05
0.1437352095675237,-7.889087208608899e-06,0.1437352095675237,-8.392504302152225e-06,0.1437352095675237,-3.363625301718569e-07,0.1437352095675237,-1.2925994877480083e-05
0.1445293267474548,-8.559206214217294e-06,0.1445293267474548,-8.559620135427072e-06,0.1445293267474548,-2.85344e-06,0.1445293267474548,-1.896644810505363e-05
0.1453234439273859,-5.876598469247403e-06,0.1453234439273859,-6.882994040656642e-06,0.1453234439273859,-2.85344e-06,0.1453234439273859,-1.7625139238121014e-05
0.146117561107317,-8.223311071124862e-06,0.146117561107317,-1.0236944390479868e-05,0.146117561107317,-1.5113822482301454e-06,0.146117561107317,-8.900834607968331e-06
0.146911678287248,-8.392391990572528e-06,0.146911678287248,-1.1581055924580223e-05,0.146911678287248,-8.22188963505651e-06,0.146911678287248,-6.547072127932811e-06
0.1477057954671791,-6.210982089164308e-06,0.1477057954671791,-1.0407002651903332e-05,0.1477057954671791,-2.332710862397994e-05,0.1477057954671791,-1.3593984016452568e-05
0.1484999126471102,-8.224388406401674e-06,0.1484999126471102,-1.0238818471725684e-05,0.1484999126471102,-2.467365227020101e-05,0.1484999126471102,-1.9637735215904533e-05
0.1492940298270412,-9.063841083870753e-06,0.1492940298270412,-8.56031e-06,0.1492940298270412,-1.8966646899296352e-05,0.1492940298270412,-2.1988136060213182e-05
0.1500881470069723,-8.559999232074293e-06,0.1500881470069723,-8.560620767925708e-06,0.1500881470069723,-9.56815584561376e-06,0.1500881470069723,-1.762134092545583e-05
0.1508822641869034,-6.882043394316056e-06,0.1508822641869034,-1.0238911697158027e-05,0.1508822641869034,-1.3598592428950709e-05,0.1508822641869034,-2.176734421593856e-06
0.1516763813668344,-7.552656368601051e-06,0.1516763813668344,-1.0575144150170227e-05,0.1516763813668344,-2.1989749289912345e-05,0.1516763813668344,1.3761264984415328e-05
0.1524704985467655,-6.37901111003497e-06,0.1524704985467655,-1.1916453017102893e-05,0.1524704985467655,-2.5007594351557384e-05,0.1524704985467655,8.899080275156487e-06
0.1532646157266966,-4.8683611065781466e-06,0.1532646157266966,-1.1581762469203968e-05,0.1532646157266966,-2.2996274815223812e-05,0.1532646157266966,-6.8741839812914585e-06
0.1540587329066277,-5.538804147997271e-06,0.1540587329066277,-1.242051770181607e-05,0.1540587329066277,-2.0981877522369227e-05,0.1540587329066277,-2.5192080312899525e-06
0.1548528500865587,-3.525210296792567e-06,0.1548528500865587,-1.1246121830355271e-05,0.1548528500865587,-2.09812e-05,0.1548528500865587,9.565128228684992e-06
0.1556469672664898,-1.8464091975686429e-06,0.1556469672664898,-1.4267075443634373e-05,0.1556469672664898,-1.896708303757708e-05,0.1556469672664898,1.1078037720168145e-05
0.1564410844464209,-4.196015779425018e-06,0.1564410844464209,-1.5274282142879003e-05,0.1564410844464209,-2.098084296393577e-05,0.1564410844464209,3.187747565730837e-06
0.157235201626352,-2.181784259572954e-06,0.157235201626352,-1.5106357389292366e-05,0.157235201626352,-1.7621983585504974e-05,0.157235201626352,-9.90454919575326e-06
0.158029318806283,-1.1762188904018775e-06,0.158029318806283,-1.493765765674904e-05,0.158029318806283,-8.894461872679419e-06,0.158029318806283,-1.561e-05
0.1588234359862141,-4.361817460471612e-06,0.1588234359862141,-1.2590367139616876e-05,0.1588234359862141,-5.038218858038697e-06,0.1588234359862141,-1.561e-05
0.1596175531661451,-3.860813379329473e-06,0.1596175531661451,-1.3595233241341054e-05,0.1596175531661451,-1.3590982568281851e-05,0.1596175531661451,-1.93006218849172e-05
0.1604116703460762,-3.0216384367241324e-06,0.1604116703460762,-1.141460596703652e-05,0.1604116703460762,-1.7958088107445086e-05,0.1604116703460762,-2.1987184989196976e-05
0.1612057875260073,-4.195915586658785e-06,0.1612057875260073,-1.4937656738568395e-05,0.1612057875260073,-2.1651611835374485e-05,0.1612057875260073,-2.6015522028986666e-05
0.1619999047059384,-2.517941448525791e-06,0.1619999047059384,-1.49386e-05,0.1619999047059384,-2.3330798562275803e-05,0.1619999047059384,-2.131746404723094e-05
0.1627940218858694,-1.6786750643212824e-07,0.1627940218858694,-1.393151850651482e-05,0.1627940218858694,-2.870215836171986e-05,0.1627940218858694,-2.098140356890662e-05
0.1635881390658005,-8.400691476376997e-07,0.1635881390658005,-1.4602723610619992e-05,0.1635881390658005,-2.719039468132724e-05,0.1635881390658005,-2.8367087964600025e-05
0.1643822562457316,-5.53903e-06,0.1643822562457316,-1.3596233358650378e-05,0.1643822562457316,-2.0309095776056755e-05,0.1643822562457316,-3.172122486708552e-05
0.1651763734256627,-5.5385569471888015e-06,0.1651763734256627,-1.4939388421351996e-05,0.1651763734256627,-1.812746349708029e-05,0.1651763734256627,-2.467175015145659e-05
0.1659704906055937,-4.532575296989373e-06,0.1659704906055937,-1.661602450501771e-05,0.1659704906055937,-1.76245226164573e-05,0.1659704906055937,-2.031259622287918e-05
0.1667646077855248,-8.893854262787375e-06,0.1667646077855248,-1.3932826613595128e-05,0.1667646077855248,-1.76242e-05,0.1667646077855248,-2.702038351540947e-05
0.1675587249654559,-4.1978579620273615e-06,0.1675587249654559,-9.568921681994473e-06,0.1675587249654559,-1.1583693102942375e-05,0.1675587249654559,-2.920504413995125e-05
0.1683528421453869,-2.853706959188733e-06,0.1683528421453869,-7.553620439777146e-06,0.1683528421453869,-6.21148784073112e-06,0.1683528421453869,-2.903793338008757e-05
0.169146959325318,-5.874565227200127e-06,0.169146959325318,-8.560258409237468e-06,0.169146959325318,1.845927271850636e-06,0.169146959325318,-2.635243757673282e-05
0.1699410765052491,-4.196359384443958e-06,0.1699410765052491,-1.124596469222198e-05,0.1699410765052491,3.1891076538890104e-06,0.1699410765052491,-2.0645079500557135e-05
0.1707351936851801,-5.538907166029628e-06,0.1707351936851801,-1.1916890553432092e-05,0.1707351936851801,2.851965997234252e-06,0.1707351936851801,-1.6275749656877752e-05
0.1715293108651112,-5.035283099211601e-06,0.1715293108651112,-1.0239587603153594e-05,0.1715293108651112,-3.191896595396568e-06,0.1715293108651112,6.880901133564393e-06
0.1723234280450423,-4.532292274111888e-06,0.1723234280450423,-1.225155090355245e-05,0.1723234280450423,-1.0233728191211186e-05,0.1723234280450423,4.533620605327738e-06
0.1731175452249733,-7.719243373767806e-06,0.1731175452249733,-1.2253e-05,0.1731175452249733,-1.86264930737899e-05,0.1731175452249733,-2.381835265814161e-05
0.1739116624049044,-1.090884403696844e-05,0.1739116624049044,-8.394101434975007e-06,0.1739116624049044,-2.4335673567139476e-05,0.1739116624049044,-2.836457311434068e-05
0.1747057795848355,-9.567782759796867e-06,0.1747057795848355,-8.22465659532161e-06,0.1747057795848355,-3.373509066198985e-05,0.1747057795848355,-1.3599900360541566e-05
0.1754998967647666,-7.5534818833435026e-06,0.1754998967647666,-1.3259445289690955e-05,0.1754998967647666,-4.045082705118768e-05,0.1754998967647666,-1.176554950102016e-06
0.1762940139446976,-5.87472e-06,0.1762940139446976,-1.560993514661826e-05,0.1762940139446976,-3.843733491866466e-05,0.1762940139446976,-2.18231415135127e-06
0.1770881311246287,-5.8745536847577385e-06,0.1770881311246287,-1.1917494028118772e-05,0.1770881311246287,-2.9035377535369343e-05,0.1770881311246287,-1.779413439187867e-05
0.1778822483045598,-4.867420035665679e-06,0.1778822483045598,-1.3091832578051245e-05,0.1778822483045598,-1.376029308987979e-05,0.1778822483045598,-3.071965444718199e-05
0.1786763654844909,-4.197387477889439e-06,0.1786763654844909,-1.1916528345008847e-05,0.1786763654844909,-3.1905289697894946e-06,0.1786763654844909,-4.1125337776487895e-05
0.1794704826644219,-6.712331614492752e-06,0.1794704826644219,-1.0239892261343074e-05,0.1794704826644219,-6.2084539425971954e-06,0.1794704826644219,-4.598753247464191e-05
0.180264599844353,-4.365264284324029e-06,0.180264599844353,-1.02388e-05,0.180264599844353,5.868629399224769e-06,0.180264599844353,-3.676365254015896e-05
0.181058717024284,-3.189558739908888e-06,0.181058717024284,-1.1245541077023304e-05,0.181058717024284,2.9365225173310828e-05,0.181058717024284,-1.9644501654964605e-05
0.1818528342042151,-2.8535100977896286e-06,0.1818528342042151,-1.35953093154726e-05,0.1818528342042151,3.071611960884149e-05,0.1818528342042151,-2.856944881129005e-06
0.1826469513841462,-4.196147782264144e-06,0.1826469513841462,-1.2253082218348143e-05,0.1826469513841462,1.2925489386990036e-05,0.1826469513841462,6.545544474012138e-06
0.1834410685640773,-4.867687977231111e-06,0.1834410685640773,-1.1581788421683474e-05,0.1834410685640773,-2.854570552552559e-06,0.1834410685640773,6.042236632648165e-06
0.1842351857440083,-5.5389514681818524e-06,0.1842351857440083,-1.3763168086696914e-05,0.1842351857440083,-1.5947113572726658e-05,0.1842351857440083,2.1800374479946126e-06
0.1850293029239394,-5.203969565790119e-06,0.1850293029239394,-1.1917555827840191e-05,0.1850293029239394,-2.198919535933704e-05,0.1850293029239394,-6.380892227741253e-06
0.1858234201038705,-6.880595660560546e-06,0.1858234201038705,-1.2588210261306505e-05,0.1858234201038705,-2.4336385987515667e-05,0.1858234201038705,-1.3255080192980233e-05
0.1866175372838016,-7.552828730912323e-06,0.1866175372838016,-1.3595213096368487e-05,0.1866175372838016,-1.897013009442481e-05,0.1866175372838016,-8.227544512329907e-06
0.1874116544637326,-5.875450456706228e-06,0.1874116544637326,-1.1246922639388718e-05,0.1874116544637326,-4.873765823276787e-06,0.1874116544637326,-5.540198722026281e-06
0.1882057716436637,-6.210323451861347e-06,0.1882057716436637,-1.1581503451861346e-05,0.1882057716436637,6.542837377665904e-06,0.1882057716436637,-6.210226906598718e-06
0.1889998888235948,-5.8747670049360496e-06,0.1889998888235948,-7.050304563836255e-06,0.1889998888235948,1.728699584484683e-05,0.1889998888235948,-1.090954193369572e-05
0.1897940060035258,-4.867624923466915e-06,0.1897940060035258,-8.22463030605673e-06,0.1897940060035258,2.064541877547064e-05,0.1897940060035258,-7.888907461809069e-06
0.1905881231834569,-4.19602167567489e-06,0.1905881231834569,-1.091009583706173e-05,0.1905881231834569,9.898829335045236e-06,0.1905881231834569,-7.5536366486502205e-06
0.191382240363388,-2.853846495659708e-06,0.191382240363388,-1.0238241067332684e-05,0.191382240363388,-1.7630094200688376e-05,0.191382240363388,-1.0239917871389124e-05
0.192176357543319,-4.196909395269823e-06,0.192176357543319,-8.392988422041174e-06,0.192176357543319,-3.709907830908144e-05,0.192176357543319,-1.3931047066821853e-05
0.1929704747232501,-5.705871881673726e-06,0.1929704747232501,-9.566633680607254e-06,0.1929704747232501,-4.68234677053898e-05,0.1929704747232501,-1.2925065416622352e-05
0.1937645919031812,-3.525951515846922e-06,0.1937645919031812,-1.2251619671617687e-05,0.1937645919031812,-5.018517458309741e-05,0.1937645919031812,-9.569135411762826e-06
0.1945587090831123,-2.182531990286725e-06,0.1945587090831123,-1.1581845996975332e-05,0.1945587090831123,-5.2200362009074e-05,0.1945587090831123,-1.1748600531813811e-05
0.1953528262630433,-4.531415815192685e-06,0.1953528262630433,-1.2588479634144812e-05,0.1953528262630433,-5.186547345528506e-05,0.1953528262630433,-1.124601017198698e-05
0.1961469434429744,-5.203282175835059e-06,0.1961469434429744,-1.4938432615422708e-05,0.1961469434429744,-4.6158906505402e-05,0.1961469434429744,-1.2924280439587648e-05
0.1969410606229055,-4.1963837859572185e-06,0.1969410606229055,-1.3595812811742498e-05,0.1969410606229055,-3.5415405435276225e-05,0.1969410606229055,-1.3594492818218375e-05
0.1977351778028366,-6.21042e-06,0.1977351778028366,-1.3763562424035287e-05,0.1977351778028366,-2.5008597930520595e-05,0.1977351778028366,3.525957610362225e-06
0.1985292949827676,-6.210669121295832e-06,0.1985292949827676,-1.359455439352084e-05,0.1985292949827676,-2.0982943811966078e-05,0.1985292949827676,8.55557671764205e-06
0.1993234121626987,-6.881323554762164e-06,0.1993234121626987,-1.0241282226189178e-05,0.1993234121626987,-2.5677424957276947e-05,0.1993234121626987,-4.1867975848462e-06
0.2001175293426297,-4.197821930386498e-06,0.2001175293426297,-1.02388e-05,0.2001175293426297,-3.138441713533238e-05,0.2001175293426297,-2.2648655514899835e-05
0.2009116465225608,-4.5317805511633205e-06,0.2009116465225608,-6.88331447946308e-06,0.2009116465225608,-2.7361193386040157e-05,0.2009116465225608,-3.339721763722627e-05
0.2017057637024919,-5.203130188731849e-06,0.2017057637024919,-9.9022008552454e-06,0.2017057637024919,-1.2928695912504854e-05,0.2017057637024919,-3.709360103802517e-05
0.202499880882423,-2.853792535520244e-06,0.202499880882423,-1.1581348187842524e-05,0.202499880882423,2.3475985183683044e-06,0.202499880882423,-3.172430579890392e-05
0.203293998062354,-4.196226723108839e-06,0.203293998062354,-1.4938591807711088e-05,0.203293998062354,1.5609967640556413e-05,0.203293998062354,-1.0910250791947216e-05
0.2040881152422851,-4.19623e-06,0.2040881152422851,-1.4602583286913796e-05,0.2040881152422851,2.668605105556563e-05,0.2040881152422851,-1.511638837106869e-06
0.2048822324222162,-4.19608259923556e-06,0.2048822324222162,-1.2421733552810944e-05,0.2048822324222162,1.3255776261806492e-05,0.2048822324222162,-8.39486754289195e-06
0.2056763496021472,-3.6929014366808383e-06,0.2056763496021472,-1.560926187773054e-05,0.2056763496021472,-1.5159544627500728e-06,0.2056763496021472,-1.6618723868992815e-05
0.2064704667820783,-4.195892261780588e-06,0.2064704667820783,-1.3932625794064709e-05,0.2064704667820783,-1.3587694309562675e-05,0.2064704667820783,-2.0307323253057643e-05
0.2072645839620094,-4.19623e-06,0.2072645839620094,-1.275711567334879e-05,0.2072645839620094,-2.6345615883341423e-05,0.2072645839620094,-1.6954558991856927e-05
0.2080587011419405,-2.350584954143031e-06,0.2080587011419405,-1.1582042227121033e-05,0.2080587011419405,-3.105033101623676e-05,0.2080587011419405,-1.0241327119661768e-05
0.2088528183218715,-4.195807531995343e-06,0.2088528183218715,-9.56787087439491e-06,0.2088528183218715,-2.232589713229321e-05,0.2088528183218715,-6.882588123228804e-06
0.2096469355018026,-1.5108581558109129e-06,0.2096469355018026,-1.0910090922500705e-05,0.2096469355018026,-1.2253818079213924e-05,0.2096469355018026,-8.224500922500704e-06
0.2104410526817337,-3.5250304619588e-06,0.2104410526817337,-1.15815109055012e-05,0.2104410526817337,-6.881909093835301e-06,0.2104410526817337,-4.195739982247099e-06
0.2112351698616647,-6.54619181682728e-06,0.2112351698616647,-1.023887181682728e-05,0.2112351698616647,-8.22618996806085e-06,0.2112351698616647,3.1884218340804453e-06
0.2120292870415958,-6.882062414751516e-06,0.2120292870415958,-1.0575590866381826e-05,0.2120292870415958,-1.56107878298895e-05,0.2120292870415958,-1.7318210684149993e-07
