X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1318234518685577,-3.5263344587828125e-06,0.1318234518685577,2.7009581250993685e-05,0.1318234518685577,6.356814602202483e-05,0.1318234518685577,-2.0470077712980672e-05
0.1326175690484888,-2.8538044036966275e-06,0.1326175690484888,2.165551521871782e-05,0.1326175690484888,0.0001602435253574,0.1326175690484888,-3.373050294693449e-05
0.1334116862284198,-1.6891028731947918e-07,0.1334116862284198,2.198816733864049e-05,0.1334116862284198,0.000262979405703,0.1334116862284198,-3.877121007960734e-05
0.1342058034083509,3.1883088211543795e-06,0.1342058034083509,1.8464272753027468e-05,0.1342058034083509,0.0002546290780777,0.1342058034083509,-3.340332989051069e-05
0.134999920588282,1.1751414497259562e-06,0.134999920588282,2.8029843118802444e-05,0.134999920588282,0.0001834661178503,0.134999920588282,-2.58495554314716e-05
0.135794037768213,-1.5107517772622743e-06,0.135794037768213,3.944439241277239e-05,0.135794037768213,0.0001270587424868,0.135794037768213,-1.5609536921751288e-05
0.1365881549481441,-3.861250624008082e-06,0.1365881549481441,3.507774853857834e-05,0.1365881549481441,5.856773901248384e-05,0.1365881549481441,-5.874392444697139e-06
0.1373822721280752,-7.553737742513273e-06,0.1373822721280752,2.0988218299588133e-05,0.1373822721280752,-1.1891491845837604e-06,0.1373822721280752,-4.197380543107316e-06
0.1381763893080062,-9.063531218370547e-06,0.1381763893080062,4.142888096965901e-05,0.1381763893080062,-4.264397440143559e-05,0.1381763893080062,-7.557165369759507e-06
0.1389705064879373,-8.39287678490424e-06,0.1389705064879373,-1.9600472697868222e-05,0.1389705064879373,-6.360187550278102e-05,0.1389705064879373,-1.560499859356453e-05
0.1397646236678684,-6.211454221365704e-06,0.1397646236678684,-7.09758560507869e-05,0.1397646236678684,-8.274063068001116e-05,0.1397646236678684,-2.3830701786839677e-05
0.1405587408477994,-6.21042e-06,0.1405587408477994,-8.811531200619751e-05,0.1405587408477994,-0.0001075828920937,0.1405587408477994,-1.5612684412075908e-05
0.1413528580277305,-7.552979898786643e-06,0.1413528580277305,-0.0001116157982108,0.1413528580277305,-0.0001337713179548,0.1413528580277305,-7.219020629007349e-06
0.1421469752076616,-1.023871614381861e-05,0.1421469752076616,-9.95349773618714e-05,0.1421469752076616,-0.0001451896436023,0.1421469752076616,-8.394451591021293e-07
0.1429410923875927,-1.0238995305509223e-05,0.1429410923875927,-6.495766093889816e-05,0.1429410923875927,-0.0001451887499749,0.1429410923875927,-9.065246667951934e-06
0.1437352095675237,-1.1916679772508246e-05,0.1437352095675237,-6.462173418708666e-05,0.1437352095675237,-0.0001344404434926,0.1437352095675237,-2.097756722879637e-05
0.1445293267474548,-9.567272026263408e-06,0.1445293267474548,-6.359268631471931e-05,0.1445293267474548,-0.0001095930303454,0.1445293267474548,-7.211311210623567e-06
0.1453234439273859,-9.231944809530254e-06,0.1453234439273859,-9.60521418748368e-06,0.1453234439273859,-7.807197230568253e-05,0.1453234439273859,7.878343620100972e-06
0.146117561107317,-7.218633366817602e-06,0.146117561107317,-1.5150934727980272e-06,0.146117561107317,-4.9866787157556896e-05,0.146117561107317,1.6276760954089208e-05
0.146911678287248,-8.224201947486965e-06,0.146911678287248,-7.718553659287126e-06,0.146911678287248,-2.6361821279328115e-05,0.146911678287248,1.963703981145056e-05
0.1477057954671791,-7.888996475652352e-06,0.1477057954671791,5.200000700264346e-06,0.1477057954671791,-1.0578564329900748e-05,0.1477057954671791,1.3261743037394688e-05
0.1484999126471102,-4.196636254746905e-06,0.1484999126471102,1.5273192029808044e-05,0.1484999126471102,-4.53259478079498e-06,0.1484999126471102,-5.872614859165653e-06
0.1492940298270412,-5.539093053388506e-06,0.1492940298270412,1.2923882961162416e-05,0.1492940298270412,-7.553144335858661e-06,0.1492940298270412,-3.306655851855478e-05
0.1500881470069723,-7.216960616252547e-06,0.1500881470069723,-8.403647663840205e-07,0.1500881470069723,-5.538035540230821e-06,0.1500881470069723,-3.9944712637200826e-05
0.1508822641869034,-4.195783214695178e-06,0.1508822641869034,-6.871320527036576e-06,0.1508822641869034,-1.5980685486405537e-07,0.1508822641869034,-2.1645451398189915e-05
0.1516763813668344,-2.853520518771278e-06,0.1516763813668344,2.467396103754256e-05,0.1516763813668344,2.3998535146949303e-05,0.1516763813668344,-1.7010351648136773e-07
0.1524704985467655,-3.021184127137861e-06,0.1524704985467655,2.500928825427572e-05,0.1524704985467655,1.5950781834306766e-05,0.1524704985467655,-4.86466557184454e-06
0.1532646157266966,-4.531198893421854e-06,0.1532646157266966,1.7627774274090175e-05,0.1532646157266966,-1.0897202512079626e-05,0.1532646157266966,-1.7953563715564356e-05
0.1540587329066277,-5.035310610997952e-06,0.1540587329066277,2.651720747778331e-05,0.1540587329066277,-2.198457344195496e-05,0.1540587329066277,-2.6349476883604835e-05
0.1548528500865587,-5.7067432362905565e-06,0.1548528500865587,2.8030514786845968e-05,0.1548528500865587,-2.3666383104886983e-05,0.1548528500865587,-2.735920985160372e-05
0.1556469672664898,-4.531978438174372e-06,0.1556469672664898,3.6758640170499296e-05,0.1556469672664898,-3.138748168928784e-05,0.1556469672664898,-2.366685223555799e-05
0.1564410844464209,-5.035355037377519e-06,0.1564410844464209,4.615657201588872e-05,0.1564410844464209,-3.6087849925244965e-05,0.1564410844464209,-2.3666200160145647e-05
0.157235201626352,-3.860956234045077e-06,0.157235201626352,2.8028839348786397e-05,0.157235201626352,-3.843732950638197e-05,0.157235201626352,-1.8965465557437723e-05
0.158029318806283,-5.539837718776397e-06,0.158029318806283,2.0300780452944505e-05,0.158029318806283,-3.776798468650192e-05,0.158029318806283,-1.2920361402107874e-05
0.1588234359862141,-7.551791030280049e-06,0.1588234359862141,-2.166083134805564e-06,0.1588234359862141,-4.2462565720766254e-05,0.1588234359862141,-2.860584855694268e-06
0.1596175531661451,-8.895254327415704e-06,0.1596175531661451,-5.317948436300989e-05,0.1596175531661451,-4.582091086074648e-05,0.1596175531661451,7.211852435921064e-06
0.1604116703460762,-7.218216877600077e-06,0.1604116703460762,-7.602622244969242e-05,0.1604116703460762,-4.414509684023376e-05,0.1604116703460762,1.0237545621150222e-05
0.1612057875260073,-4.532648662506198e-06,0.1612057875260073,-0.0001042264541493,0.1612057875260073,-3.877463733036438e-05,0.1612057875260073,1.1581240667408904e-05
0.1619999047059384,-3.1893011585805973e-06,0.1619999047059384,-9.953516401122562e-05,0.1619999047059384,-3.004604753857504e-05,0.1619999047059384,-1.6643885803912357e-07
0.1627940218858694,-3.5249502917950517e-06,0.1627940218858694,-7.26782373398859e-05,0.1627940218858694,-2.2324029545603745e-05,0.1627940218858694,-1.997471996549008e-05
0.1635881390658005,-7.88914518584001e-06,0.1635881390658005,-5.5895593283272776e-05,0.1635881390658005,-2.702346481415999e-05,0.1635881390658005,-4.246931017716556e-05
0.1643822562457316,-9.230518270166014e-06,0.1643822562457316,-6.611369481601371e-05,0.1643822562457316,-2.567028277115671e-05,0.1643822562457316,-6.193705003797557e-05
0.1651763734256627,-5.538714631459201e-06,0.1651763734256627,-7.543758981353459e-06,0.1651763734256627,7.232026896510609e-06,0.1651763734256627,-6.393940446377341e-05
0.1659704906055937,-4.868060197992915e-06,0.1659704906055937,1.257579411147235e-05,0.1659704906055937,3.8082010969215606e-05,0.1659704906055937,-4.0131271964673735e-05
0.1667646077855248,-5.538698346601219e-06,0.1667646077855248,6.54910487070958e-06,0.1667646077855248,2.3002762201472596e-05,0.1667646077855248,-1.830637868606313e-05
0.1675587249654559,-5.874603719967113e-06,0.1675587249654559,1.728477893503026e-05,0.1675587249654559,-9.05275499187002e-06,0.1675587249654559,-2.858789026997102e-06
0.1683528421453869,-6.88161977911738e-06,0.1683528421453869,1.930229955823476e-05,0.1683528421453869,-3.104772853259849e-05,0.1683528421453869,1.040406376036693e-05
0.169146959325318,-7.888858409237468e-06,0.169146959325318,2.165247962035878e-05,0.169146959325318,-4.750045734763422e-05,0.169146959325318,1.1245857009832371e-05
0.1699410765052491,-6.210484692221979e-06,0.1699410765052491,2.2322881102321547e-05,0.1699410765052491,-6.126694075702395e-05,0.1699410765052491,4.531153697190423e-06
0.1707351936851801,-6.881983778627162e-06,0.1707351936851801,1.174731184445791e-05,0.1707351936851801,-8.140870156489879e-05,0.1707351936851801,-3.526631557580714e-06
0.1715293108651112,-7.553482530474278e-06,0.1715293108651112,3.1975410455614643e-06,0.1715293108651112,-8.878442396846405e-05,0.1715293108651112,-1.0910593801576796e-05
0.1723234280450423,-8.224126975045219e-06,0.1723234280450423,2.4658343071947773e-05,0.1723234280450423,-6.866479096447548e-05,0.1723234280450423,-1.1916575451776226e-05
0.1731175452249733,-7.889102277048405e-06,0.1731175452249733,2.735786178361277e-05,0.1731175452249733,-4.0635555047627055e-05,0.1731175452249733,-1.5607884952467556e-05
0.1739116624049044,-2.8555809949316944e-06,0.1739116624049044,2.534605640307487e-05,0.1739116624049044,-2.5351694368725297e-05,0.1739116624049044,-2.366327443021879e-05
0.1747057795848355,-4.867070858916692e-06,0.1747057795848355,2.400277276257288e-05,0.1747057795848355,-1.5612702500893275e-05,0.1747057795848355,-3.474172470877375e-05
0.1754998967647666,-4.531973647440616e-06,0.1754998967647666,4.044956127540983e-05,0.1754998967647666,2.601118774336748e-05,0.1754998967647666,-2.299682766042155e-05
0.1762940139446976,-2.517692834097377e-06,0.1762940139446976,4.179425827375897e-05,0.1762940139446976,0.0001059144149828,0.1762940139446976,-8.395761618628005e-07
0.1770881311246287,1.6801531540740645e-07,0.1770881311246287,2.802869333586083e-05,0.1770881311246287,0.0001864876525106,0.1770881311246287,-1.9641088765009924e-05
0.1778822483045598,1.175359928668643e-06,0.1778822483045598,1.527088808894906e-05,0.1778822483045598,0.0002267568088622,0.1778822483045598,-3.591712795254087e-05
0.1786763654844909,2.519283300787725e-06,0.1786763654844909,4.336069047948e-06,0.1786763654844909,0.0002037275623338,0.1786763654844909,-2.769023859654219e-05
0.1794704826644219,5.87253549032858e-06,0.1794704826644219,-5.652555108894522e-05,0.1794704826644219,0.0001136926541412,0.1794704826644219,-1.712748121392455e-05
0.180264599844353,4.532606731739555e-06,0.180264599844353,-8.877605836769426e-05,0.180264599844353,4.686356755397524e-05,0.180264599844353,-1.6281822935288343e-05
0.181058717024284,5.04983685491724e-07,0.181058717024284,-0.0001085909413952,0.181058717024284,3.927939190450561e-05,0.181058717024284,-1.3932337486945628e-05
0.1818528342042151,-2.1814792201887e-06,0.1818528342042151,-0.000119674686585,0.1818528342042151,2.920790291280778e-05,0.1818528342042151,-2.855753218705315e-06
0.1826469513841462,-2.18204e-06,0.1826469513841462,-9.114384716438972e-05,0.1826469513841462,-1.191478207227238e-05,0.1826469513841462,1.3091223663850958e-05
0.1834410685640773,-2.1823298852920287e-06,0.1834410685640773,-6.495830875229139e-05,0.1834410685640773,-5.556102783290057e-05,0.1834410685640773,1.124532023027947e-05
0.1842351857440083,-5.539815313502788e-06,0.1842351857440083,-7.200137088282002e-05,0.1842351857440083,-8.946729087848568e-05,0.1842351857440083,4.531301747794164e-06
0.1850293029239394,-8.89498669244959e-06,0.1850293029239394,-4.664144198954277e-05,0.1850293029239394,-0.0001052440700102,0.1850293029239394,1.8445492127393751e-06
0.1858234201038705,-6.212378947479701e-06,0.1858234201038705,7.513673768268751e-06,0.1858234201038705,-0.0001132921229897,0.1858234201038705,-2.8500118437340977e-06
0.1866175372838016,-6.545924365456162e-06,0.1866175372838016,3.527177608698393e-06,0.1866175372838016,-0.0001220209136184,0.1866175372838016,-1.2415224467949564e-05
0.1874116544637326,-6.210566091341246e-06,0.1874116544637326,1.862472590269948e-05,0.1874116544637326,-0.0001143083600573,0.1874116544637326,-2.7352898957073784e-05
0.1882057716436637,-4.196809285955897e-06,0.1882057716436637,1.695328274069327e-05,0.1882057716436637,-0.0001002100549067,0.1882057716436637,-4.447507607368892e-05
0.1889998888235948,-7.21709695697576e-06,0.1889998888235948,2.2994453925153173e-05,0.1889998888235948,-8.14095322624167e-05,0.1889998888235948,-4.666179446091465e-05
0.1897940060035258,-7.721053501343083e-06,0.1897940060035258,2.0477560657246643e-05,0.1897940060035258,-4.212998932463307e-05,0.1897940060035258,-2.769496293443842e-05
0.1905881231834569,-5.539082079917706e-06,0.1905881231834569,1.5272503193969137e-05,0.1905881231834569,-1.4266366698045273e-05,0.1905881231834569,-9.565430911930022e-06
0.191382240363388,-5.874669187664131e-06,0.191382240363388,3.7039094868729184e-06,0.191382240363388,-8.899973359170563e-06,0.191382240363388,3.1913757306692643e-06
0.192176357543319,-5.7066435379083255e-06,0.192176357543319,4.0786192178191606e-05,0.192176357543319,-2.1992678309081435e-05,0.192176357543319,1.0573292182689004e-05
0.1929704747232501,-5.203662701703922e-06,0.1929704747232501,3.810357444432628e-05,0.1929704747232501,-3.1717067705389805e-05,0.1929704747232501,7.890684437719019e-06
0.1937645919031812,-4.867802541690259e-06,0.1937645919031812,2.6693866417468796e-05,0.1937645919031812,-1.7631446699593274e-05,0.1937645919031812,-4.992344793305204e-07
0.1945587090831123,-3.5253219939506657e-06,0.1945587090831123,3.742646404839467e-05,0.1945587090831123,-1.6281891993950666e-05,0.1945587090831123,-6.879483038993372e-06
0.1953528262630433,-4.86733617885975e-06,0.1953528262630433,3.273162837399088e-05,0.1953528262630433,-1.3932014186995438e-05,0.1953528262630433,-1.795747597996918e-05
0.1961469434429744,-6.5460004402999526e-06,0.1961469434429744,3.675871305501035e-05,0.1961469434429744,-7.553674328142325e-06,0.1961469434429744,-2.635170220506129e-05
0.1969410606229055,-4.196242815560061e-06,0.1969410606229055,3.2562043878138845e-05,0.1969410606229055,1.6620124456904123e-05,0.1969410606229055,-2.702334116431829e-05
0.1977351778028366,-4.36434311012954e-06,0.1977351778028366,2.2654638527842197e-05,0.1977351778028366,5.623401043697024e-05,0.1977351778028366,-2.2325553835099967e-05
0.1985292949827676,-5.53903e-06,0.1985292949827676,4.883516573534904e-07,0.1985292949827676,7.636878422639377e-05,0.1985292949827676,-2.9714531547212466e-05
0.1993234121626987,-5.53903e-06,0.1993234121626987,-4.042141695288354e-05,0.1993234121626987,6.932691267499728e-05,0.1993234121626987,-4.3798274650005446e-05
0.2001175293426297,-5.53903e-06,0.2001175293426297,-7.534360494646926e-05,0.2001175293426297,6.764419496019636e-05,0.2001175293426297,-3.240166572933523e-05
0.2009116465225608,-2.854635586241578e-06,0.2009116465225608,-0.0001001949408306,0.2009116465225608,7.032760440930656e-05,0.2009116465225608,-1.4275270192662113e-05
0.2017057637024919,-5.202630663537512e-06,0.2017057637024919,-0.000119335305349,0.2017057637024919,4.14673918250097e-05,0.2017057637024919,-2.8568367796544084e-06
0.202499880882423,-5.538979637568505e-06,0.202499880882423,-9.81949728481864e-05,0.202499880882423,-1.1573642765828212e-05,0.202499880882423,7.887298409693266e-06
0.203293998062354,-8.560302626988787e-06,0.203293998062354,-8.342113604582718e-05,0.203293998062354,-4.04516295465594e-05,0.203293998062354,8.560308361542219e-06
0.2040881152422851,-1.12463628704932e-05,0.2040881152422851,-7.368370488364449e-05,0.2040881152422851,-5.455236427126396e-05,0.2040881152422851,2.517496381002285e-06
0.2048822324222162,-1.4435343949753185e-05,0.2048822324222162,-5.92325223813175e-05,0.2048822324222162,-6.39506e-05,0.2048822324222162,8.377719993809591e-07
0.2056763496021472,-1.5609409502184433e-05,0.2056763496021472,3.188844751092216e-06,0.2056763496021472,-6.394528551965987e-05,0.2056763496021472,-4.203906458409859e-06
0.2064704667820783,-1.4268100635251766e-05,0.2064704667820783,2.518190317625883e-06,0.2064704667820783,-5.18735057172659e-05,0.2064704667820783,-2.164089176184847e-05
0.2072645839620094,-1.3931675899185692e-05,0.2072645839620094,5.201922811754235e-06,0.2072645839620094,-4.213530102398734e-05,0.2072645839620094,-3.608003638741297e-05
0.2080587011419405,-1.2924779067949264e-05,0.2080587011419405,9.901331027528628e-06,0.2080587011419405,-3.843888991581397e-05,0.2080587011419405,-3.575202635598309e-05
0.2088528183218715,-1.2588776812780508e-05,0.2088528183218715,7.721569278497026e-06,0.2088528183218715,-4.347184780829238e-05,0.2088528183218715,-2.33338420728788e-05
0.2096469355018026,-1.3931390921688384e-05,0.2096469355018026,1.4602340975277603e-05,0.2096469355018026,-4.196242271716217e-05,0.2096469355018026,-2.400234546084419e-05
0.2104410526817337,-1.66171890944988e-05,0.2104410526817337,1.2588076341162398e-05,0.2104410526817337,-3.67592895571211e-05,0.2104410526817337,-2.9708899074755404e-05
0.2112351698616647,-1.7960007714544343e-05,0.2112351698616647,3.190001797648731e-06,0.2112351698616647,-4.112568538438893e-05,0.2112351698616647,-2.3664940498428214e-05
0.2120292870415958,-1.8462430340993933e-05,0.2120292870415958,7.228428620491227e-06,0.2120292870415958,-5.320844241475152e-05,0.2120292870415958,-1.5441675792237776e-05
0.2128234042215269,-1.5779812607128697e-05,0.2128234042215269,3.7407758259731e-05,0.2128234042215269,-5.3879096848217824e-05,0.2128234042215269,-1.426808047814846e-05
0.2136175214014579,-1.4939105843698317e-05,0.2136175214014579,3.306893054395117e-05,0.2136175214014579,-4.951813054395117e-05,0.2136175214014579,-1.560919060186118e-05
