X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1326175690484888,-7.892189676690456e-06,0.1326175690484888,0.00065651357212,0.1326175690484888,-1.6282857636496913e-05,0.1326175690484888,-1.6618102097953626e-05
0.1334116862284198,-1.70900195856786e-07,0.1334116862284198,0.0005581378693436,0.1334116862284198,-1.4267995968157062e-05,0.1334116862284198,-1.2254724597673636e-05
0.1342058034083509,1.8458412937820523e-06,0.1342058034083509,0.0004288870003666,0.1342058034083509,-1.2589115590784592e-05,0.1342058034083509,-1.0239298708941508e-05
0.134999920588282,-2.181637102548381e-06,0.134999920588282,0.0002472601639802,0.134999920588282,-1.1581700724862978e-05,0.134999920588282,-9.063977511339994e-06
0.135794037768213,-6.210196445475452e-06,0.135794037768213,8.441999235368213e-05,0.135794037768213,-1.091032774598622e-05,0.135794037768213,-4.531898063503444e-06
0.1365881549481441,-1.5104434672085806e-06,0.1365881549481441,-8.814546671601671e-05,0.1365881549481441,-1.359553795419652e-05,0.1365881549481441,-3.86046448854913e-06
0.1373822721280752,-5.0262756688507e-07,0.1373822721280752,-0.0002140242224662,0.1373822721280752,-1.225253978138615e-05,0.1373822721280752,-3.5234493516985277e-06
0.1381763893080062,2.182861949176673e-06,0.1381763893080062,-0.0002613372190602,0.1381763893080062,-1.0908227320017202e-05,0.1381763893080062,5.047809271928792e-07
0.1389705064879373,3.859488043947101e-06,0.1389705064879373,-0.0002536247929643,0.1389705064879373,-6.884320697010037e-06,0.1389705064879373,3.019727061575262e-06
0.1397646236678684,5.538234441457383e-06,0.1397646236678684,-0.0002128523318119,0.1397646236678684,-5.539666442094395e-06,0.1397646236678684,4.531214002051344e-06
0.1405587408477994,9.23050475296252e-06,0.1405587408477994,-0.0001500774893432,0.1405587408477994,-9.23050475296252e-06,0.1405587408477994,6.881053023722363e-06
0.1413528580277305,1.527321954632796e-05,0.1413528580277305,-9.887235377829634e-05,0.1413528580277305,-9.56734997469666e-06,0.1413528580277305,5.203630124728631e-06
0.1421469752076616,1.376364717101454e-05,0.1421469752076616,-0.0001015489161369,0.1421469752076616,-6.2105248206951065e-06,0.1421469752076616,4.531950964201471e-06
0.1429410923875927,1.4937701596984703e-05,0.1429410923875927,-0.0001426778005212,0.1429410923875927,-5.203837791996845e-06,0.1429410923875927,4.363357373106578e-06
0.1437352095675237,7.212026554239269e-06,0.1437352095675237,-0.0001925336325165,0.1437352095675237,-9.568517537969278e-06,0.1437352095675237,-1.8469602274917544e-06
0.1445293267474548,-1.3602974593202485e-05,0.1445293267474548,-0.0002328132086126,0.1445293267474548,-1.3763806981155044e-05,0.1445293267474548,-4.198575541191974e-06
0.1453234439273859,-3.103988997437307e-05,0.1453234439273859,-0.0002479024339208,0.1453234439273859,-1.42668477507315e-05,0.1453234439273859,-9.899108258969566e-06
0.146117561107317,-2.786476281190852e-05,0.146117561107317,-0.000247242370903,0.146117561107317,-1.5609257751769858e-05,0.146117561107317,-1.4935816569136954e-05
0.146911678287248,-2.3332836274800737e-05,0.146911678287248,-0.0002297930728183,0.146911678287248,-1.6281127962290112e-05,0.146911678287248,-1.829423981145056e-05
0.1477057954671791,-1.7625670060330183e-05,0.1477057954671791,-0.0002069638804473,0.1477057954671791,-1.460333237826176e-05,0.1477057954671791,-2.165173524347648e-05
0.1484999126471102,-7.889981039942535e-06,0.1484999126471102,-0.0001834615852714,0.1484999126471102,-1.3595910797349244e-05,0.1484999126471102,-2.500913068650414e-05
0.1492940298270412,3.021573740436104e-06,0.1492940298270412,-0.0001351163012988,0.1492940298270412,-1.5609905417475484e-05,0.1492940298270412,-2.7862918028228315e-05
0.1500881470069723,1.0575121539554362e-05,0.1500881470069723,-6.327024986744666e-05,0.1500881470069723,-1.3091578471554477e-05,0.1500881470069723,-2.568077569208913e-05
0.1508822641869034,1.393094151420986e-05,0.1508822641869034,-1.493787395183636e-05,0.1508822641869034,-9.736991302622148e-06,0.1508822641869034,-2.5009611697158028e-05
0.1516763813668344,1.2253e-05,0.1516763813668344,-1.2771879013358168e-05,0.1516763813668344,-1.4940210375425569e-05,0.1516763813668344,-2.534664933788301e-05
0.1524704985467655,1.2253e-05,0.1524704985467655,-4.479547837794536e-05,0.1524704985467655,-1.8293482542757236e-05,0.1524704985467655,-2.836459428848151e-05
0.1532646157266966,6.548881966788043e-06,0.1532646157266966,-7.266521510446772e-05,0.1532646157266966,-1.82956e-05,0.1532646157266966,-2.903757506159206e-05
0.1540587329066277,2.519095105288587e-06,0.1540587329066277,-6.395353604239652e-05,0.1540587329066277,-1.6617664630006826e-05,0.1540587329066277,-2.7359964630006827e-05
0.1548528500865587,6.545359410191024e-06,0.1548528500865587,-2.3003032682568067e-05,0.1548528500865587,-2.0644739406414867e-05,0.1548528500865587,-2.9037583086006192e-05
0.1556469672664898,4.364169956962914e-06,0.1556469672664898,1.4265663813069156e-05,0.1556469672664898,-2.030981383959618e-05,0.1556469672664898,-2.7359469197980903e-05
0.1564410844464209,-7.888892149260346e-06,0.1564410844464209,3.273245657689844e-05,0.1564410844464209,-2.064582132182224e-05,0.1564410844464209,-2.366662859278716e-05
0.157235201626352,-7.721197867674147e-06,0.157235201626352,5.019099182143899e-05,0.157235201626352,-2.366657214248335e-05,0.157235201626352,-2.29953e-05
0.158029318806283,-8.225283098311973e-06,0.158029318806283,6.629992884842523e-05,0.158029318806283,-2.316232498703196e-05,0.158029318806283,-2.29953e-05
0.1588234359862141,-9.90190919308246e-06,0.1588234359862141,6.512633353433588e-05,0.1588234359862141,-2.0982748022743105e-05,0.1588234359862141,-2.29953e-05
0.1596175531661451,-1.4935766206705272e-05,0.1596175531661451,5.254388445509867e-05,0.1596175531661451,-1.4942000551953674e-05,0.1596175531661451,-1.8298244817465444e-05
0.1604116703460762,-1.9300888107445086e-05,0.1604116703460762,9.081909150185884e-06,0.1604116703460762,-1.326079688175189e-05,0.1604116703460762,-1.3597751268905291e-05
0.1612057875260073,-2.2323091528429983e-05,0.1612057875260073,-1.3589736286609202e-05,0.1612057875260073,-1.4938150834261127e-05,0.1612057875260073,-1.35958e-05
0.1619999047059384,-3.0044073331260544e-05,0.1619999047059384,-1.2924480579890389e-05,0.1619999047059384,-1.4267280579890387e-05,0.1619999047059384,-1.35958e-05
0.1627940218858694,-2.635213344412302e-05,0.1627940218858694,-7.552923896865436e-06,0.1627940218858694,-9.56737298697036e-06,0.1627940218858694,-1.0238762987246e-05
0.1635881390658005,-2.030856527433995e-05,0.1635881390658005,3.190903886794237e-06,0.1635881390658005,-8.22499218399585e-06,0.1635881390658005,-8.895892407079995e-06
0.1643822562457316,-1.3258149892527853e-05,0.1643822562457316,1.3273534053616197e-05,0.1643822562457316,-1.0407891704015775e-05,0.1643822562457316,-8.225043358650378e-06
0.1651763734256627,-7.217204631459201e-06,0.1651763734256627,5.491177179899351e-05,0.1651763734256627,-1.4098905812809892e-05,0.1651763734256627,-9.566148530533983e-06
0.1659704906055937,-6.546550197992916e-06,0.1659704906055937,0.0001082287992595,0.1659704906055937,-1.326063771545376e-05,0.1659704906055937,-6.883540785564185e-06
0.1667646077855248,-8.223780871442774e-06,0.1667646077855248,0.0001320852266501,0.1667646077855248,-1.4266702519901829e-05,0.1667646077855248,-6.88182e-06
0.1675587249654559,-6.882285130523284e-06,0.1675587249654559,0.0001324328836125,0.1675587249654559,-1.2253697700980792e-05,0.1675587249654559,-8.559728585979917e-06
0.1683528421453869,-1.5117078407311198e-06,0.1683528421453869,0.0001069250722225,0.1683528421453869,-1.2924266519411584e-05,0.1683528421453869,-1.0909732819928646e-05
0.169146959325318,-2.1820056058167942e-06,0.169146959325318,5.086117190405215e-05,0.169146959325318,-1.4938496817450384e-05,0.169146959325318,-1.1245882802908398e-05
0.1699410765052491,-5.874331848595212e-06,0.1699410765052491,-6.879297011051164e-06,0.1699410765052491,-1.5945538269445052e-05,0.1699410765052491,-9.903002962630576e-06
0.1707351936851801,-1.846913222755711e-06,0.1707351936851801,1.932100217620788e-05,0.1707351936851801,-1.4266872442745674e-05,0.1707351936851801,-8.895846221372836e-06
0.1715293108651112,-4.2000367368449474e-06,0.1715293108651112,9.43320219500062e-05,0.1715293108651112,-1.2925450137538123e-05,0.1715293108651112,-8.22461e-06
0.1723234280450423,-1.3924496055420052e-05,0.1723234280450423,9.617627169756176e-05,0.1723234280450423,-1.560806787140327e-05,0.1723234280450423,-8.22461e-06
0.1731175452249733,-1.443471161306562e-05,0.1731175452249733,-1.688800292107013e-05,0.1731175452249733,-1.5777703890114023e-05,0.1731175452249733,-8.22461e-06
0.1739116624049044,-1.3596156813355392e-05,0.1739116624049044,-0.0002290237927196,0.1739116624049044,-1.3596727748738638e-05,0.1739116624049044,-1.1580172665793709e-05
0.1747057795848355,-1.0910945525145756e-05,0.1747057795848355,-0.0003489257309126,0.1747057795848355,-1.628065447485424e-05,0.1747057795848355,-1.292402723742712e-05
0.1754998967647666,-4.197102944911739e-06,0.1754998967647666,-0.0003204277100974,0.1754998967647666,-1.460311823720308e-05,0.1754998967647666,-1.460268176279692e-05
0.1762940139446976,6.881905487319277e-06,0.1762940139446976,-0.0002024237566757,0.1762940139446976,-1.1917294104238025e-05,0.1762940139446976,-1.4602929478809885e-05
0.1770881311246287,1.1749843511716547e-05,0.1770881311246287,-7.466917223876572e-05,0.1770881311246287,-1.1581821755858274e-05,0.1770881311246287,-1.628134456103543e-05
0.1778822483045598,1.4435262471054207e-05,0.1778822483045598,6.903681111872489e-05,0.1778822483045598,-1.292460996433432e-05,0.1778822483045598,-1.594522756461147e-05
0.1786763654844909,1.5272756690017698e-05,0.1786763654844909,0.0002315118426094,0.1786763654844909,-1.3594565352014156e-05,0.1786763654844909,-1.4435540181480252e-05
0.1794704826644219,1.1919484522686152e-05,0.1794704826644219,0.0003354632797967,0.1794704826644219,-1.091194761814892e-05,0.1794704826644219,-1.560923538452302e-05
0.180264599844353,7.890940205298154e-06,0.180264599844353,0.00034995872513,0.180264599844353,-1.0239138368389647e-05,0.180264599844353,-1.762318489483105e-05
0.181058717024284,7.88891e-06,0.181058717024284,0.0003086897158064,0.181058717024284,-1.0909960718015534e-05,0.181058717024284,-2.030884287206214e-05
0.1818528342042151,6.546400389070406e-06,0.1818528342042151,0.0002492684073296,0.1818528342042151,-1.1581459804420744e-05,0.1818528342042151,-2.1987949511051858e-05
0.1826469513841462,7.888827782264145e-06,0.1826469513841462,0.0001821201109174,0.1826469513841462,-1.1245920554587036e-05,0.1826469513841462,-2.030990277293518e-05
0.1834410685640773,4.363978540709082e-06,0.1834410685640773,0.0001146352312914,0.1834410685640773,-9.56754045222411e-06,0.1834410685640773,-2.198818404553778e-05
0.1842351857440083,3.18914e-06,0.1842351857440083,4.78214507701871e-05,0.1842351857440083,-1.1077746597460954e-05,0.1842351857440083,-2.064526440454556e-05
0.1850293029239394,3.186197991268869e-06,0.1850293029239394,-1.864421922972248e-05,0.1850293029239394,-9.567154172159809e-06,0.1850293029239394,-1.963737668863923e-05
0.1858234201038705,-4.52629802690765e-06,0.1858234201038705,-5.2512068341864186e-05,0.1858234201038705,-8.896499738693497e-06,0.1858234201038705,-1.6954758954773994e-05
0.1866175372838016,-1.1577491692062389e-05,0.1866175372838016,-3.039361182161669e-05,0.1866175372838016,-9.231514365456164e-06,0.1866175372838016,-1.4939773807263026e-05
0.1874116544637326,-1.4937139086587545e-05,0.1874116544637326,-1.8971967062083927e-05,0.1874116544637326,-1.2251685182280632e-05,0.1874116544637326,-1.2254168730729965e-05
0.1882057716436637,-2.39997932290166e-05,0.1882057716436637,-5.856800737715939e-05,0.1882057716436637,-1.527343106675212e-05,0.1882057716436637,-8.39357030071849e-06
0.1889998888235948,-2.7358929950639503e-05,0.1889998888235948,-0.0001492053087232,0.1889998888235948,-1.72882179703837e-05,0.1889998888235948,-2.854215577244197e-06
0.1897940060035258,-2.8366515229599256e-05,0.1897940060035258,-0.0002526135000392,0.1897940060035258,-1.8631284770400743e-05,0.1897940060035258,1.0071317281805607e-06
0.1905881231834569,-3.038028334824692e-05,0.1905881231834569,-0.0003187499060326,0.1905881231834569,-1.661642294090125e-05,0.1905881231834569,5.203590405794245e-06
0.191382240363388,-2.769306753683769e-05,0.191382240363388,-0.0003439083662894,0.191382240363388,-1.2252593501313044e-05,0.191382240363388,6.883293536549484e-06
0.192176357543319,-2.0979086311835307e-05,0.192176357543319,-0.0002954984524734,0.192176357543319,-1.09098980445479e-05,0.192176357543319,1.174826769403903e-05
0.1929704747232501,-1.628450527757098e-05,0.1929704747232501,-0.0001077152111028,0.1929704747232501,-1.0239243611081568e-05,0.1929704747232501,9.233373501912354e-06
0.1937645919031812,-9.235333370355673e-06,0.1937645919031812,9.64083953204914e-05,0.1937645919031812,-1.1245382374929224e-05,0.1937645919031812,5.2054004900035855e-06
0.1945587090831123,-5.540382976036449e-06,0.1945587090831123,7.168070185144791e-05,0.1945587090831123,-9.903591993950666e-06,0.1945587090831123,-1.6588103189161301e-07
0.1953528262630433,-3.357457459352906e-06,0.1953528262630433,-6.660593655384163e-05,0.1953528262630433,-1.0238726544714935e-05,0.1953528262630433,-6.3769110835719e-06
0.1961469434429744,-2.182123691576341e-06,0.1961469434429744,-0.0001297425045854,0.1961469434429744,-1.3595560879175296e-05,0.1961469434429744,-1.3595285891651498e-05
0.1969410606229055,-1.5107168933603657e-06,0.1969410606229055,-0.0001683528974602,0.1969410606229055,-1.426732815560061e-05,0.1969410606229055,-2.031032543414493e-05
0.1977351778028366,-2.517890348645451e-06,0.1977351778028366,-0.0001670036853121,0.1977351778028366,-1.5945474477031823e-05,0.1977351778028366,-2.7192013447578337e-05
0.1985292949827676,-3.1885171967604206e-06,0.1985292949827676,-0.0001388081974781,0.1985292949827676,-1.4937914897884089e-05,0.1985292949827676,-2.9038024560647917e-05
0.1993234121626987,-1.5118811130945895e-06,0.1993234121626987,-0.000131263584824,0.1993234121626987,-1.3093565261374949e-05,0.1993234121626987,-2.937335177738108e-05
0.2001175293426297,-2.1816420159214567e-06,0.2001175293426297,-0.0001378001197441,0.2001175293426297,-1.2924499466381262e-05,0.2001175293426297,-3.105110503980364e-05
0.2009116465225608,-4.866434413758422e-06,0.2009116465225608,-7.539209726102952e-05,0.2009116465225608,-1.359550110232664e-05,0.2009116465225608,-3.10521e-05
0.2017057637024919,-1.3928802556808082e-05,0.2017057637024919,2.867122940223855e-05,0.2017057637024919,-1.6448350816990555e-05,0.2017057637024919,-3.172330018873185e-05
0.202499880882423,-1.141407772573732e-05,0.202499880882423,0.0001030478448339,0.202499880882423,-1.5610125898577633e-05,0.202499880882423,-3.20591496375685e-05
0.203293998062354,-6.210432697876988e-06,0.203293998062354,0.000127229941014,0.203293998062354,-1.8966991807711088e-05,0.203293998062354,-3.0380704096144453e-05
0.2040881152422851,-2.182161809934282e-06,0.2040881152422851,0.0001139637633023,0.2040881152422851,-1.8966951276026288e-05,0.2040881152422851,-3.0044561484236583e-05
0.2048822324222162,-3.024188869991721e-06,0.2048822324222162,7.098683572256877e-05,0.2048822324222162,-1.863218440458664e-05,0.2048822324222162,-2.7022815595413363e-05
0.2056763496021472,-1.2924252375546107e-05,0.2056763496021472,2.5339885563634995e-05,0.2056763496021472,-2.1653190453840457e-05,0.2056763496021472,-2.400284287336168e-05
0.2064704667820783,-1.2588925158812942e-05,0.2064704667820783,1.326820565019446e-05,0.2064704667820783,-2.299439943181967e-05,0.2064704667820783,-2.500882452356117e-05
0.2072645839620094,5.1940073798367164e-06,0.2072645839620094,5.486488860576961e-05,0.2072645839620094,-2.1988827645159347e-05,0.2072645839620094,-2.232530719348554e-05
0.2080587011419405,2.131083492410362e-05,0.2080587011419405,0.000103040868161,0.2080587011419405,-2.1652726355983087e-05,0.2080587011419405,-2.2995047288033823e-05
0.2088528183218715,2.2659292771759345e-05,0.2088528183218715,0.0001052405007283,0.2088528183218715,-2.0310107251122036e-05,0.2088528183218715,-1.9639168104923705e-05
0.2096469355018026,1.9302972687655843e-05,0.2096469355018026,7.335269056116169e-05,0.2096469355018026,-1.7624418156623232e-05,0.2096469355018026,-1.8967054539155808e-05
0.2104410526817337,1.46023654343342e-05,0.2104410526817337,7.973052714774627e-05,0.2104410526817337,-1.99741668208741e-05,0.2104410526817337,-1.6952376801130705e-05
0.2112351698616647,6.545042751869428e-06,0.2112351698616647,0.0001117794178356,0.2112351698616647,-2.09804818317272e-05,0.2112351698616647,-1.057457181682728e-05
0.2120292870415958,1.5099127600781526e-06,0.2120292870415958,7.163475313829874e-05,0.2120292870415958,-1.7623048511877363e-05,0.2120292870415958,-1.090923034460452e-05
0.2128234042215269,-5.020385536463605e-07,0.2128234042215269,-3.030422130381299e-05,0.2128234042215269,-1.443739000843567e-05,0.2128234042215269,-8.226622599634627e-06
0.2136175214014579,-3.5230088650374933e-06,0.2136175214014579,-6.057538860215342e-05,0.2136175214014579,-1.0912324639975958e-05,0.2136175214014579,-5.540648784222264e-06
0.214411638581389,-8.89356510779012e-06,0.214411638581389,-2.435460303834823e-05,0.214411638581389,-1.1245747193667898e-05,0.214411638581389,-5.203482806332102e-06
0.2152057557613201,-1.4936741266744676e-05,0.2152057557613201,-1.7794013615645388e-05,0.2152057557613201,-9.903513052518084e-06,0.2152057557613201,-6.881303687428449e-06
