X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
6.063878785953655,-3.912437663207367e-05,6.063878785953655,-2.3830214987542424e-05,6.063878785953655,-6.911741601372046e-06,6.063878785953655,-8.61159859177735e-05
6.064672903133586,-2.779635276734012e-05,6.064672903133586,-2.915815163889877e-05,6.064672903133586,1.5576784629844964e-05,6.064672903133586,-7.446143078990894e-05
6.065467020313517,-2.23441588506826e-05,6.065467020313517,-3.00418347431686e-05,6.065467020313517,3.3335525834785496e-05,6.065467020313517,-6.014381238353789e-05
6.0662611374934485,-1.9300313396557808e-05,6.0662611374934485,-3.508360251338151e-05,6.0662611374934485,3.842365770003528e-05,6.0662611374934485,-5.454574947242717e-05
6.067055254673379,-1.7634156288415716e-05,6.067055254673379,-3.724955712164248e-05,6.067055254673379,2.8759946472811143e-05,6.067055254673379,-5.0880203834514576e-05
6.067849371853311,-2.0978530774131547e-05,6.067849371853311,-3.9442864963429385e-05,6.067849371853311,1.931017375291944e-05,6.067849371853311,-4.482050460656322e-05
6.068643489033241,-1.7152020297835476e-05,6.068643489033241,-3.777976082213045e-05,6.068643489033241,1.0479101950356004e-05,6.068643489033241,-3.249598926989454e-05
6.069437606213173,-1.3773772078961604e-05,6.069437606213173,-3.4419272078961605e-05,6.069437606213173,5.219096782992682e-06,6.069437606213173,-2.386053864984659e-05
6.070231723393103,-1.392976294712755e-05,6.070231723393103,-2.2781157490916407e-05,6.070231723393103,1.2166167505708963e-06,6.070231723393103,-2.433289091053437e-05
6.071025840573035,-1.2261837466027376e-05,6.071025840573035,-1.1639926749270932e-05,6.071025840573035,-6.171535360083448e-06,6.071025840573035,-2.3336302479616426e-05
6.0718199577529655,-1.0238907713894323e-05,6.0718199577529655,-9.567517713359552e-06,6.0718199577529655,-1.5609497336229354e-05,6.0718199577529655,-2.0309961565493765e-05
6.072614074932897,-7.739717148995697e-06,6.072614074932897,-1.5232032867252623e-05,6.072614074932897,-2.510654064125167e-05,6.072614074932897,-1.4645167206810715e-05
6.073408192112828,-3.7018988286157816e-06,6.073408192112828,-2.1303071722749355e-05,6.073408192112828,-3.438797357973476e-05,6.073408192112828,-1.2593309425750216e-05
6.074202309292759,-3.1939807234050574e-06,6.074202309292759,-1.898959049118152e-05,6.074202309292759,-4.4383184570560446e-05,6.074202309292759,-9.928917704207457e-06
6.07499642647269,-4.191674476431471e-06,6.07499642647269,-1.3620096366949609e-05,6.07499642647269,-5.0495266587181695e-05,6.07499642647269,-5.558770662442989e-06
6.075790543652621,-4.1944049649449904e-06,6.075790543652621,-7.88457554599164e-06,6.075790543652621,-4.917569372379258e-05,6.075790543652621,-2.344757090181972e-06
6.076584660832552,-1.5285635183853514e-06,6.076584660832552,-1.5532083144529637e-06,6.076584660832552,-4.317762739913519e-05,6.076584660832552,5.152920117054874e-06
6.077378778012483,-1.51064e-06,6.077378778012483,6.868838378034423e-06,6.077378778012483,-4.079103487147474e-05,6.077378778012483,1.3917999095212692e-05
6.078172895192414,-3.5069419595109164e-06,6.078172895192414,1.4867047660423471e-05,6.078172895192414,-4.14528372902336e-05,6.078172895192414,1.7258686451168033e-05
6.078967012372345,-1.5182572781590204e-06,6.078967012372345,1.7948474026034362e-05,6.078967012372345,-3.978664776331425e-05,6.078967012372345,2.397700932492374e-05
6.079761129552276,4.864312095503529e-06,6.079761129552276,1.5264820246645475e-05,6.079761129552276,-3.910131618602086e-05,6.079761129552276,2.030553410463673e-05
6.080555246732208,2.5317020705667387e-06,6.080555246732208,8.600201740534401e-06,6.080555246732208,-3.37696134399602e-05,6.080555246732208,1.730645130997761e-05
6.081349363912139,2.51774e-06,6.081349363912139,9.231169405835936e-06,6.081349363912139,-2.3003949506625035e-05,6.081349363912139,1.2424719347948194e-05
6.08214348109207,-3.1244637548972645e-07,6.08214348109207,4.570226791393714e-06,6.08214348109207,-1.0675712564533454e-05,6.08214348109207,-1.5381587244466997e-05
6.082937598272001,-5.03037708804326e-07,6.082937598272001,-5.843082097876313e-06,6.082937598272001,3.81664516998338e-06,6.082937598272001,-4.489429949678135e-05
6.083731715451932,2.486452492920888e-06,6.083731715451932,-1.883142047127526e-05,6.083731715451932,3.043828906759611e-05,6.083731715451932,-6.508307810706052e-05
6.084525832631863,3.853446581948849e-06,6.084525832631863,-2.998656189339312e-05,6.084525832631863,5.275562325927129e-05,6.084525832631863,-7.865046581948849e-05
6.085319949811794,9.90271611930275e-06,6.085319949811794,-3.3066108058698435e-05,6.085319949811794,6.126446682971788e-05,6.085319949811794,-6.831526113114984e-05
6.086114066991725,1.2901993252623824e-05,6.086114066991725,-3.106703783158412e-05,6.086114066991725,5.876587266029316e-05,6.086114066991725,-1.7333712480516877e-05
6.086908184171656,1.2254543224240448e-05,6.086908184171656,-1.8994777806476343e-05,6.086908184171656,4.2670737151919024e-05,6.086908184171656,1.6372424938815325e-05
6.087702301351587,1.707375757373121e-05,6.087702301351587,1.4279846428301262e-05,6.087702301351587,2.667526521400325e-05,6.087702301351587,2.193499552071956e-05
6.088496418531518,1.2609245388623555e-05,6.088496418531518,2.2456035637081055e-05,6.088496418531518,1.5993639542355253e-05,6.088496418531518,1.1294600717745242e-05
6.0892905357114495,7.888010815028536e-06,6.0892905357114495,-2.8696253562719184e-06,6.0892905357114495,4.524286904305183e-06,6.0892905357114495,-7.235278955083454e-06
6.09008465289138,6.555095054979611e-06,6.09008465289138,-2.686214874301156e-05,6.09008465289138,-6.8055317987373e-06,6.09008465289138,-3.356044214615153e-05
6.090878770071312,3.529533761073164e-06,6.090878770071312,-4.043079432603608e-05,6.090878770071312,-1.8277830208268107e-05,6.090878770071312,-4.798268779925692e-05
6.091672887251242,-8.004452798141058e-07,6.091672887251242,-2.4481364985483167e-05,6.091672887251242,-2.4284376519537408e-05,6.091672887251242,-2.854110375651081e-05
6.092467004431174,-1.7039484294049556e-07,6.092467004431174,1.1110970479619967e-05,6.092467004431174,-2.835122487410356e-05,6.092467004431174,-8.969839358061606e-06
6.093261121611104,2.85344e-06,6.093261121611104,3.4725032585694e-05,6.093261121611104,-3.3399176063641805e-05,6.093261121611104,-2.1730975769261218e-06
6.094055238791036,2.85344e-06,6.094055238791036,2.072941214193226e-05,6.094055238791036,-3.139978753386905e-05,6.094055238791036,4.158269654626664e-06
6.094849355970966,3.859708993418346e-06,6.094849355970966,-1.692214886478963e-05,6.094849355970966,-2.3337568117871364e-05,6.094849355970966,5.065583726836294e-07
6.095643473150898,3.86053e-06,6.095643473150898,-5.89057091708506e-05,6.095643473150898,-1.6338914594287476e-05,6.095643473150898,-2.4135427890071457e-05
6.0964375903308285,1.183131624596164e-06,6.0964375903308285,-7.732320663310785e-05,6.0964375903308285,-1.62814e-05,6.0964375903308285,-4.7430647279798525e-05
6.09723170751076,2.337710924709077e-06,6.09723170751076,-5.412318046925729e-05,6.09723170751076,-1.827472158521556e-05,6.09723170751076,-5.846456871868559e-05
6.098025824690691,2.516852878901886e-06,6.098025824690691,4.8910648004684014e-06,6.098025824690691,-2.3972238411184292e-05,6.098025824690691,-4.856162726588683e-05
6.098819941870622,-3.020882429914847e-06,6.098819941870622,5.354034302879183e-05,6.098819941870622,-3.2394282467338204e-05,6.098819941870622,-3.37387868501266e-05
6.099614059050553,-2.854686485455861e-06,6.099614059050553,6.603911396211975e-05,6.099614059050553,-3.606017731997106e-05,6.099614059050553,-2.973921565094067e-05
6.100408176230484,-4.528055090006758e-06,6.100408176230484,4.452998652128977e-05,6.100408176230484,-3.843207509368949e-05,6.100408176230484,-3.23887001070737e-05
6.101202293410415,-6.194250708059016e-06,6.101202293410415,2.353473332892057e-05,6.101202293410415,-3.976736448938132e-05,6.101202293410415,-3.256118257951082e-05
6.101996410590346,-5.542080498414637e-06,6.101996410590346,3.948995180993518e-06,6.101996410590346,-3.810942635962551e-05,6.101996410590346,-2.1033821654238165e-05
6.102790527770278,-5.875384396808903e-06,6.102790527770278,-9.743343487911184e-06,6.102790527770278,-3.5749020947161424e-05,6.102790527770278,-4.528165104540939e-06
6.1035846449502085,-6.875078661694157e-06,6.1035846449502085,-2.190628045088371e-05,6.1035846449502085,-3.141701246599198e-05,6.1035846449502085,1.1367392837479283e-06
6.10437876213014,-6.211472032688569e-06,6.10437876213014,-3.070272373174099e-05,6.10437876213014,-2.837123414709856e-05,6.10437876213014,5.197017819537825e-06
6.105172879310071,-2.0184303358531612e-05,6.105172879310071,-3.8036063570745625e-05,6.105172879310071,-2.7368364058534688e-05,6.105172879310071,6.201456030473937e-06
6.105966996490002,-3.5693190504125575e-05,6.105966996490002,-5.281634310743277e-05,6.105966996490002,-2.133987304957365e-05,6.105966996490002,7.213691095039202e-06
6.106761113669933,-4.715952493051945e-05,6.106761113669933,-7.269552365483189e-05,6.106761113669933,-1.5778501055222365e-05,6.106761113669933,1.4630939285511072e-05
6.107555230849864,-4.282761571399265e-05,6.107555230849864,-8.469185483346837e-05,6.107555230849864,-1.6278397819989298e-05,6.107555230849864,3.4624725318591056e-05
6.108349348029795,-2.2340799810462783e-05,6.108349348029795,-8.811812953926839e-05,6.108349348029795,-1.3598016368585282e-05,6.108349348029795,4.514281165425991e-05
6.109143465209726,-1.6330758087783396e-05,6.109143465209726,-8.279357458189527e-05,6.109143465209726,-1.2263968645473818e-05,6.109143465209726,3.516276402420485e-05
6.109937582389657,-3.502296974860804e-05,6.109937582389657,-6.333878491415691e-05,6.109937582389657,-1.2587672668617524e-05,6.109937582389657,1.198818555936414e-05
6.110731699569588,-3.773823545510877e-05,6.110731699569588,-3.005760577358652e-05,6.110731699569588,-1.3917567727554388e-05,6.110731699569588,-4.693477320717503e-06
6.111525816749519,-3.669412804876187e-07,6.111525816749519,4.684536380938818e-06,6.111525816749519,-1.1594043316842524e-05,6.111525816749519,-7.538999119418221e-06
6.1123199339294505,6.545558486551928e-06,6.1123199339294505,3.877036435486676e-05,6.1123199339294505,-1.242072981467659e-05,6.1123199339294505,-1.0909919243652314e-05
6.113114051109381,-5.576269337883258e-05,6.113114051109381,5.876532255004583e-05,6.113114051109381,-1.775205914838253e-05,6.113114051109381,-1.5908255451608625e-05
6.113908168289313,-8.268820970409519e-05,6.113908168289313,8.93927696026256e-05,6.113908168289313,-1.762458906462443e-05,6.113908168289313,-2.2476622074267067e-05
6.114702285469243,-6.0807254893615725e-05,6.114702285469243,9.877255812087732e-05,6.114702285469243,-1.496449767974934e-05,6.114702285469243,-2.299044466720517e-05
6.115496402649175,-2.182992207403164e-05,6.115496402649175,6.110203613477078e-05,6.115496402649175,-1.0928543757043452e-05,6.115496402649175,-3.034706977875367e-05
6.116290519829105,1.859864172899876e-06,6.116290519829105,3.827373915632076e-06,6.116290519829105,-9.064623460010925e-06,6.116290519829105,-4.111481093504744e-05
6.117084637009037,2.2520073343378443e-05,6.117084637009037,-4.682353415739596e-05,6.117084637009037,-1.0230923509246943e-05,6.117084637009037,-2.845201691315337e-05
6.117878754188967,0.0001091334174786,6.117878754188967,-8.152043767542324e-05,6.117878754188967,-8.227786329271596e-06,6.117878754188967,-1.02673869476746e-05
6.118672871368899,0.0001891190844725,6.118672871368899,-6.244410139337277e-05,6.118672871368899,-1.3547938459892976e-05,6.118672871368899,-2.953580248517483e-05
6.1194669885488295,0.0001829822301208,6.1194669885488295,-2.2141860375507062e-05,6.1194669885488295,-1.861210485776253e-05,6.1194669885488295,-4.5761375926036446e-05
6.120261105728761,0.0001414464253486,6.120261105728761,-8.406379660010349e-07,6.120261105728761,-1.9127144210491044e-05,6.120261105728761,-3.572893249325704e-05
6.121055222908692,0.000105124498185,6.121055222908692,-1.8403262750074409e-06,6.121055222908692,-1.3628875385945884e-05,6.121055222908692,-1.9234026754974063e-05
6.121849340088623,2.9436694544429816e-05,6.121849340088623,-1.358598531350789e-05,6.121849340088623,-1.024160420568724e-05,6.121849340088623,-1.5612944374205063e-05
6.122643457268555,-3.0557913590615986e-05,6.122643457268555,-3.2907062184237647e-05,6.122643457268555,-1.0904709012634352e-05,6.122643457268555,-1.893954506317176e-05
6.123437574448485,-2.368937552931685e-05,6.123437574448485,-3.9759685882439226e-05,6.123437574448485,-1.5595570117707457e-05,6.123437574448485,-2.833764054244675e-05
6.124231691628417,1.9135888288898254e-06,6.124231691628417,-3.845144560170309e-05,6.124231691628417,-1.295229120340618e-05,6.124231691628417,-3.368191759318764e-05
6.125025808808347,-5.831976423724761e-06,6.125025808808347,-2.1073811011192275e-05,6.125025808808347,-6.913877735259488e-06,6.125025808808347,-3.173418594712187e-05
6.125819925988279,-3.13854097886534e-05,6.125819925988279,8.372017357395862e-07,6.125819925988279,-6.88182e-06,6.125819925988279,-1.8968195101925872e-05
6.1266140431682095,-4.438251495854053e-05,6.1266140431682095,7.836417921715574e-06,6.1266140431682095,-6.2154192710801775e-06,6.1266140431682095,-1.296939343972159e-05
6.127408160348141,-4.983869223029541e-05,6.127408160348141,1.2410246709032143e-05,6.127408160348141,-1.123417401247541e-05,6.127408160348141,-1.627358264393463e-05
6.128202277528072,-2.1259884705723205e-05,6.128202277528072,3.6107035982532897e-06,6.128202277528072,-1.12459e-05,6.128202277528072,-1.6946318915433927e-05
6.128996394708003,1.911885794650896e-05,6.128996394708003,-1.619101108544317e-05,6.128996394708003,-1.0911732020915476e-05,6.128996394708003,-1.0937776376478567e-05
6.129790511887934,3.993531943801239e-05,6.129790511887934,-1.7951952383149342e-05,6.129790511887934,-1.2589344402922686e-05,6.129790511887934,-7.216231200553227e-06
6.130584629067865,2.0108198748070547e-05,6.130584629067865,-5.622419562278313e-06,6.130584629067865,-1.3589038667809058e-05,6.130584629067865,-5.2168525972452295e-06
6.131378746247796,-2.3262273589137407e-05,6.131378746247796,-2.187367637483844e-06,6.131378746247796,-1.2925465530670823e-05,6.131378746247796,2.5054864448963577e-06
6.132172863427727,-8.321775863895588e-05,6.132172863427727,-6.507189284595231e-06,6.132172863427727,-1.1593578736559715e-05,6.132172863427727,1.8881170869306428e-07
6.132966980607658,-0.0001329153942306,6.132966980607658,-8.887028683707066e-06,6.132966980607658,-1.2584850848065818e-05,6.132966980607658,-5.517218219301965e-06
6.133761097787589,-0.000154587157089,6.133761097787589,-1.1906704881468287e-05,6.133761097787589,-1.6621476193002977e-05,6.133761097787589,-5.54547918647568e-06
6.13455521496752,-0.0001532540328732,6.13455521496752,-4.24241196340891e-06,6.13455521496752,-1.9787125066149205e-05,6.13455521496752,-1.0210689309879293e-05
6.135349332147452,-0.000120375811409,6.135349332147452,4.356843259685599e-06,6.135349332147452,-1.829687703551845e-05,6.135349332147452,-1.1245048614808268e-05
6.136143449327382,-4.17718204788354e-05,6.136143449327382,1.2188402834716176e-05,6.136143449327382,-1.896150234800561e-05,6.136143449327382,-8.915251700096946e-06
6.136937566507314,-2.9713247312958244e-06,6.136937566507314,9.073683732741936e-06,6.136937566507314,-1.8967e-05,6.136937566507314,-7.222690371062421e-06
6.137731683687244,-1.6141811106209958e-05,6.137731683687244,7.236713426116871e-06,6.137731683687244,-1.5312687060141563e-05,6.137731683687244,-8.8785614402532e-06
6.138525800867176,9.096098686509172e-06,6.138525800867176,1.02227408151643e-05,6.138525800867176,-1.443946117997425e-05,6.138525800867176,-6.224694872306741e-06
6.139319918047106,8.811271620585397e-05,6.139319918047106,1.5115454404629284e-06,6.139319918047106,-1.6281208458452782e-05,6.139319918047106,-9.902716929354107e-06
6.140114035227038,0.0001470959806545,6.140114035227038,-1.6815137215383293e-05,6.140114035227038,-1.428221780712451e-05,6.140114035227038,-1.8899419867939705e-05
6.140908152406968,0.0001485446425648,6.140908152406968,-2.6665232040911608e-05,6.140908152406968,-1.376477778208942e-05,6.140908152406968,-2.1646319119183192e-05
6.1417022695869,9.867838312215834e-05,6.1417022695869,-3.4334490884268225e-05,6.1417022695869,-1.4927245955759563e-05,6.1417022695869,-7.07911635788345e-07
6.142496386766831,2.9688354687148983e-05,6.142496386766831,-4.543643240880703e-05,6.142496386766831,-1.694358762753377e-05,6.142496386766831,4.093271166423561e-05
6.143290503946762,-2.165873252814257e-05,6.143290503946762,-4.716528282850689e-05,6.143290503946762,-1.8969537560924963e-05,6.143290503946762,7.434958719123841e-05
6.1440846211266935,-3.132234449073002e-05,6.1440846211266935,-4.6665485328387445e-05,6.1440846211266935,-2.296821535582297e-05,6.1440846211266935,6.235335527724942e-05
6.144878738306624,-2.5019686656781397e-05,6.144878738306624,-4.3813257108706086e-05,6.144878738306624,-2.43359554406776e-05,6.144878738306624,7.640610441030096e-06
6.145672855486556,-2.9667327769645043e-05,6.145672855486556,-3.981627619744711e-05,6.145672855486556,-2.43381e-05,6.145672855486556,-4.734232978568199e-05
6.146466972666486,-3.372226289832103e-05,6.146466972666486,-3.3760855652518445e-05,6.146466972666486,-2.6344581449160515e-05,6.146466972666486,-6.923936917425229e-05
6.147261089846418,-3.928013001913766e-05,6.147261089846418,-2.870014209750205e-05,6.147261089846418,-2.7023242673197037e-05,6.147261089846418,-6.187694778807585e-05
6.148055207026348,-4.177941531367455e-05,6.148055207026348,-2.720065033249791e-05,6.148055207026348,-2.6690011251568613e-05,6.148055207026348,-1.8557061505676425e-05
6.14884932420628,-4.347156415220263e-05,6.14884932420628,-2.735925645799202e-05,6.14884932420628,-2.7191169202889036e-05,6.14884932420628,-1.5947710186916323e-05
6.14964344138621,-4.230763296400384e-05,6.14964344138621,-2.7026452158311564e-05,6.14964344138621,-2.6525704316623125e-05,6.14964344138621,-7.021590065469543e-05
6.150437558566142,-3.3764154944623406e-05,6.150437558566142,-2.7191081118044666e-05,6.150437558566142,-2.2336868340376296e-05,6.150437558566142,-9.944537919035873e-05
6.1512316757460725,-2.709356130108277e-05,6.1512316757460725,-2.4035584638280187e-05,6.1512316757460725,-1.9001929610009647e-05,6.1512316757460725,-8.45853868869045e-05
6.152025792926004,-2.118028518683971e-05,6.152025792926004,-2.5004136779466815e-05,6.152025792926004,-1.3123485719380725e-05,6.152025792926004,-5.604575738256576e-05
6.152819910105935,-2.265942810889192e-05,6.152819910105935,-2.43381763985767e-05,6.152819910105935,-8.56082568356533e-06,6.152819910105935,-3.642551554734532e-05
6.153614027285866,-2.4492214975778863e-05,6.153614027285866,-2.167264965475837e-05,6.153614027285866,-7.560738825846437e-06,6.153614027285866,-1.7764552062844188e-05
6.154408144465797,-2.031965594003194e-05,6.154408144465797,-2.533652690430343e-05,6.154408144465797,2.1591740406188155e-06,6.154408144465797,-3.557946282638602e-06
6.155202261645728,-1.3660744138228064e-05,6.155202261645728,-2.6010105586177195e-05,6.155202261645728,7.83370777269443e-06,6.155202261645728,-1.5160648048289172e-05
6.155996378825659,-9.251713962948204e-06,6.155996378825659,-2.4011632619439622e-05,6.155996378825659,1.1898834806958402e-05,6.155996378825659,-3.498971303388686e-05
6.15679049600559,-7.889222204518794e-06,6.15679049600559,-2.2327854590571386e-05,6.15679049600559,1.4433855281098108e-05,6.15679049600559,-4.783346174412104e-05
6.157584613185521,-8.389069336961422e-06,6.157584613185521,-2.8659251601511335e-05,6.157584613185521,1.260113209446555e-05,6.157584613185521,-4.216862684108541e-05
6.1583787303654525,-7.554568769744084e-06,6.1583787303654525,-4.344926136964883e-05,6.1583787303654525,1.25887e-05,6.1583787303654525,-3.006442251574187e-05
6.159172847545383,-5.88972674384334e-06,6.159172847545383,-5.478465503592212e-05,6.159172847545383,1.3254097302462664e-05,6.159172847545383,-1.4075563846839224e-05
6.159966964725315,-3.199458320241425e-06,6.159966964725315,-3.783187939719738e-05,6.159966964725315,1.4597740801458087e-05,6.159966964725315,2.454540048388781e-06
6.160761081905245,5.869272093184457e-06,6.160761081905245,-6.170468728432066e-06,6.160761081905245,1.1236820150799488e-05,6.160761081905245,1.8399841042072608e-06
6.161555199085177,1.87051488656846e-06,6.161555199085177,2.315371769853608e-05,6.161555199085177,4.572221497617912e-06,6.161555199085177,-2.8252359456663184e-06
6.162349316265108,-1.507734576763132e-06,6.162349316265108,5.351775112162922e-05,6.162349316265108,-7.207351001361218e-06,6.162349316265108,2.7333251173558444e-05
6.163143433445039,-5.67242653134438e-06,6.163143433445039,7.535171577443554e-05,6.163143433445039,-2.586229350995191e-05,6.163143433445039,6.531497488950558e-05
6.16393755062497,-1.0894067206867866e-05,6.16393755062497,5.562002919213283e-05,6.16393755062497,-4.375353604370928e-05,6.16393755062497,6.763695533386363e-05
6.164731667804901,-9.083090081374356e-06,6.164731667804901,1.8351494422224137e-05,6.164731667804901,-5.261204599049672e-05,6.164731667804901,3.425688637324849e-05
6.165525784984832,-9.898622266671395e-06,6.165525784984832,-1.34274357542569e-05,6.165525784984832,-5.287160470943647e-05,6.165525784984832,9.697264960139616e-06
6.166319902164763,-1.779102302227899e-05,6.166319902164763,-2.2155039874711914e-05,6.166319902164763,-5.404735448556552e-05,6.166319902164763,6.54649416281341e-06
6.167114019344695,-1.8958215912520465e-05,6.167114019344695,-5.663256209815811e-06,6.167114019344695,-5.454723592506728e-05,6.167114019344695,3.82125991602415e-07
6.167908136524625,-1.7962275577278555e-05,6.167908136524625,1.1876123492289792e-05,6.167908136524625,-4.785283718185703e-05,6.167908136524625,-1.4232754252120098e-05
6.168702253704557,-6.324188679231614e-06,6.168702253704557,-5.083008171193349e-08,6.168702253704557,-3.852851413002427e-05,6.168702253704557,-3.354916969321373e-05
6.169496370884487,1.3170655992179728e-05,6.169496370884487,-1.286579873781472e-05,6.169496370884487,-2.3066238642499647e-05,6.169496370884487,-5.14479668060669e-05
6.170290488064419,2.165116637177694e-05,6.170290488064419,1.2015643777231789e-06,6.170290488064419,-7.541136610926381e-06,6.170290488064419,-6.126213274355388e-05
6.171084605244349,1.93185464203806e-05,6.171084605244349,4.452141095421551e-05,6.171084605244349,1.2119437853410488e-05,6.171084605244349,-5.65968928407612e-05
6.171878722424281,1.4610500443498904e-05,6.171878722424281,8.93913961101973e-05,6.171878722424281,3.0016227054186883e-05,6.171878722424281,-4.5840172442283206e-05
6.172672839604211,1.3771112150231395e-05,6.172672839604211,8.580405059685984e-05,6.172672839604211,3.703160169726405e-05,6.172672839604211,-2.453039869424105e-05
6.173466956784143,1.3262039568587398e-05,6.173466956784143,6.838184505479454e-05,6.173466956784143,3.475385221891465e-05,6.173466956784143,1.0766593824170227e-06
6.1742610739640735,9.22900604037918e-06,6.1742610739640735,3.099351418584132e-05,6.1742610739640735,2.3986176295973283e-05,6.1742610739640735,1.9978155825322546e-05
6.175055191144005,7.229627437071182e-06,6.175055191144005,-1.2326372096606557e-05,6.175055191144005,1.1989944381984292e-05,6.175055191144005,2.2977139355334174e-05
6.175849308323936,-2.8446224785148074e-06,6.175849308323936,-3.6737837951937694e-05,6.175849308323936,-1.572679768443877e-07,6.175849308323936,-4.829738345661924e-07
6.176643425503867,-6.515773112023218e-06,6.176643425503867,-5.9065959684836974e-05,6.176643425503867,-2.1654871363235257e-06,6.176643425503867,-1.9481147486893997e-05
6.177437542683798,-4.5381951920519785e-06,6.177437542683798,-7.933004807948022e-05,6.177437542683798,-6.197889615896044e-06,6.177437542683798,-2.047498964587749e-05
6.178231659863729,-2.870938544160821e-06,6.178231659863729,-8.969080942235938e-05,6.178231659863729,-1.916621075088572e-05,6.178231659863729,-1.7653947181042775e-05
6.17902577704366,-3.187345510831145e-06,6.17902577704366,-9.414007164080488e-05,6.17902577704366,-2.831804932699236e-05,6.17902577704366,-1.829201102166229e-05
6.179819894223591,-8.395606371503401e-07,6.179819894223591,-8.77860540039135e-05,6.179819894223591,-3.440829093097619e-05,6.179819894223591,-2.299467073748201e-05
6.180614011403522,-1.5056141153200866e-06,6.180614011403522,-6.945991306384564e-05,6.180614011403522,-3.640822221121684e-05,6.180614011403522,-2.3661674070405612e-05
6.1814081285834535,-1.175735233588039e-06,6.1814081285834535,-4.7385587444684295e-05,6.1814081285834535,-3.776291906564784e-05,6.1814081285834535,-1.2949847237929076e-05
6.182202245763385,-8.424998133829913e-07,6.182202245763385,-3.1874804541959326e-05,6.182202245763385,-3.843099225692047e-05,6.182202245763385,-5.610614883090975e-06
6.182996362943316,-2.5100124331364424e-06,6.182996362943316,-3.1389345518897355e-05,6.182996362943316,-3.0083637972433863e-05,6.182996362943316,-5.204875518897355e-06
6.183790480123247,-8.414621792899934e-07,6.183790480123247,-3.003734413475055e-05,6.183790480123247,-1.5101665456649623e-05,6.183790480123247,-4.195827056565008e-06
6.184584597303178,-4.506991934858999e-06,6.184584597303178,-1.7374649377518135e-05,6.184584597303178,-7.270796533635031e-06,6.184584597303178,-3.52936421330817e-06
6.185378714483109,-5.537391210049259e-06,6.185378714483109,-1.7958807473366173e-05,6.185378714483109,-1.190965234610794e-05,6.185378714483109,-6.038473041395514e-06
6.18617283166304,-4.208262053588136e-06,6.18617283166304,-3.2265556319969655e-05,6.18617283166304,-1.5576911852632628e-05,6.18617283166304,-9.868508025142534e-06
6.186966948842971,-8.209051493734253e-06,6.186966948842971,-3.272930345137415e-05,6.186966948842971,-2.0960455221986363e-05,6.186966948842971,-9.735908235690686e-06
6.187761066022902,-9.566515340279535e-06,6.187761066022902,-3.239042670139768e-05,6.187761066022902,-2.4005083979161388e-05,6.187761066022902,-1.1582494659720462e-05
6.188555183202833,-8.900052497021954e-06,6.188555183202833,-2.905811248510977e-05,6.188555183202833,-2.6004472508934137e-05,6.188555183202833,-1.2248957502978044e-05
6.189349300382764,-1.627485956184855e-05,6.189349300382764,-1.79697105819519e-05,6.189349300382764,-2.467498917218316e-05,6.189349300382764,-1.2253e-05
6.190143417562696,-2.2274182028234e-05,6.190143417562696,-1.329877017355496e-05,6.190143417562696,-2.4340862155253925e-05,6.190143417562696,-9.58950715975094e-06
6.190937534742626,-2.098539000136252e-05,6.190937534742626,-1.493336210822448e-05,6.190937534742626,-2.7349971794804067e-05,6.190937534742626,-1.0069428507644186e-05
6.191731651922558,-1.865582143397812e-05,6.191731651922558,-1.5935190814009374e-05,6.191731651922558,-2.7691596938003124e-05,6.191731651922558,-1.0901442866762654e-05
6.192525769102488,-2.4975341125939823e-05,6.192525769102488,-2.1955938454047226e-05,6.192525769102488,-2.118405807367052e-05,6.192525769102488,-2.8965885137143788e-06
6.19331988628242,-6.562325295870585e-05,6.19331988628242,-2.836558188168317e-05,6.19331988628242,-1.963861744528698e-05,6.19331988628242,4.866518580509783e-06
6.19411400346235,-0.0001314320376918,6.19411400346235,-3.503017405777619e-05,6.19411400346235,-2.080449333489444e-05,6.19411400346235,8.865814584579159e-06
6.194908120642282,-0.0001763041826447,6.194908120642282,-9.12575186479644e-06,6.194908120642282,-1.8301589441680327e-05,6.194908120642282,2.532913482220425e-06
6.195702237822212,-0.0001926993999219,6.195702237822212,4.196592105190691e-05,6.195702237822212,-1.7630714407708276e-05,6.195702237822212,-7.455504272484722e-06
6.196496355002144,-0.0001270311324597,6.196496355002144,8.824440252795467e-05,6.196496355002144,-1.8960804426428333e-05,6.196496355002144,-9.056890025871087e-06
6.1972904721820745,3.2803812066784643e-05,6.1972904721820745,0.0001049096653133,6.1972904721820745,-1.6280607442387494e-05,6.1972904721820745,-5.5394262729039776e-06
6.198084589362006,0.0001559320778737,6.198084589362006,0.0001110739999225,6.198084589362006,-1.4947681755872328e-05,6.198084589362006,-6.205879189696812e-06
6.198878706541937,0.0001991674708985,6.198878706541937,0.0001153051299366,6.198878706541937,-1.4268299275624956e-05,6.198878706541937,-1.0902505103371087e-05
6.199672823721868,0.0001859294538284,6.199672823721868,8.769943631180696e-05,6.199672823721868,-1.4932577308577938e-05,6.199672823721868,-1.6233218468623507e-05
