X [s],R BICEPS BRACHII: EMG 1 [V],X [s].1,R DELTOID ANTERIOR: EMG 2 [V],X [s].5,R DELTOID MEDIUS: EMG 6 [V],X [s].6,R DELTOID POSTERIOR: EMG 7 [V]
4.605085526420278,-1.3861018135082674e-05,4.605085526420278,-5.1764875797530464e-06,4.605085526420278,1.1835682618541303e-05,4.605085526420278,-1.0709893954972444e-05
4.605879643600209,-1.1291768790682535e-05,4.605879643600209,6.392233058781427e-06,4.605879643600209,4.913498790682538e-06,4.605879643600209,-1.09102e-05
4.606673760780141,-6.15499454528508e-06,4.606673760780141,1.3685693989433473e-05,4.606673760780141,1.1472290065933472e-06,4.606673760780141,-9.813795451138628e-06
4.607467877960072,-7.681988298736102e-06,4.607467877960072,4.022720591672751e-05,4.607467877960072,-5.490755421254284e-06,4.607467877960072,-8.243006302961937e-06
4.608261995140003,-1.8963994855367067e-05,4.608261995140003,5.8749982907792846e-05,4.608261995140003,-9.641842062060105e-06,4.608261995140003,-8.785106541211124e-06
4.609056112319934,-2.8183431786681325e-05,4.609056112319934,2.232458164211202e-05,4.609056112319934,-9.124370418338346e-06,4.609056112319934,-6.283033367223378e-06
4.609850229499865,-2.842265689653367e-05,4.609850229499865,-3.132364203169094e-05,4.609850229499865,-6.0240643188841465e-06,4.609850229499865,-1.0611527750093403e-05
4.610644346679796,-2.063116869212011e-05,4.610644346679796,-6.320668211382447e-05,4.610644346679796,-7.149500425091201e-06,4.610644346679796,-1.0952453758117756e-05
4.611438463859727,-7.939984726238886e-06,4.611438463859727,-7.557767760677643e-05,4.611438463859727,-9.623442452325675e-06,4.611438463859727,-1.3249687411416214e-05
4.612232581039658,-2.2383001103138537e-06,4.612232581039658,-9.02306521321981e-05,4.612232581039658,-7.116995132110396e-06,4.612232581039658,-2.1125982619880982e-05
4.613026698219589,-2.9297803813439582e-06,4.613026698219589,-8.81061674704516e-05,4.613026698219589,-7.75923788537177e-06,4.613026698219589,-1.992389929607152e-05
4.61382081539952,-7.070949106145344e-06,4.61382081539952,-6.606625804038637e-05,4.61382081539952,-6.582570600737297e-06,4.61382081539952,-1.6721908684094805e-05
4.614614932579451,-1.6169154692055495e-05,4.614614932579451,-4.446215388060115e-05,4.614614932579451,2.130368379235319e-08,4.614614932579451,-1.3245897966577926e-05
4.615409049759382,-2.361601986363005e-05,4.615409049759382,-3.271459217771009e-05,4.615409049759382,-6.491744901633756e-07,4.615409049759382,-1.09102e-05
4.6162031669393135,-2.605632551829861e-05,4.6162031669393135,-3.490662743161485e-05,4.6162031669393135,-1.739478520342848e-05,4.6162031669393135,-1.1731814581822078e-05
4.616997284119244,-1.7663966272735247e-05,4.616997284119244,-4.3109247040931165e-05,4.616997284119244,-4.171690670895857e-05,4.616997284119244,-1.6262001677239644e-05
4.617791401299176,2.803701984457096e-06,4.617791401299176,-3.5296993789999385e-05,4.617791401299176,-4.186772677014171e-05,4.617791401299176,-1.69528e-05
4.618585518479106,1.8683124799167606e-05,4.618585518479106,6.805350201718234e-06,4.618585518479106,-2.4158425784726177e-05,4.618585518479106,-1.6413997595482875e-05
4.619379635659038,2.0809774629680875e-05,4.619379635659038,7.136265625914949e-05,4.619379635659038,-5.775743269227169e-06,4.619379635659038,-1.7188245669610694e-05
4.620173752838968,1.3327929922340444e-05,4.620173752838968,9.030848742024584e-05,4.620173752838968,1.107113747751516e-06,4.620173752838968,-2.009418209742081e-05
4.6209678700189,1.816213454804321e-05,4.6209678700189,4.193911513705586e-05,4.6209678700189,1.3694536630408588e-05,4.6209678700189,-1.6464207773227124e-05
4.621761987198831,3.608140325344266e-05,4.621761987198831,-3.06584295968519e-05,4.621761987198831,2.7245441808190948e-05,4.621761987198831,-1.260842593946166e-05
4.622556104378762,5.171689744470099e-05,4.622556104378762,-9.39259378168462e-05,4.622556104378762,3.474155821129069e-05,4.622556104378762,-8.41829030093617e-06
4.623350221558693,4.8952058270198645e-05,4.623350221558693,-0.000114289727582,4.623350221558693,4.005534936107334e-05,4.623350221558693,-8.718557528842328e-06
4.624144338738624,3.614152563567058e-05,4.624144338738624,-9.23349618061856e-05,4.624144338738624,3.66932421815499e-05,4.624144338738624,-1.4567717454858449e-05
4.624938455918555,1.8021556869773437e-05,4.624938455918555,-4.38620293459556e-05,4.624938455918555,2.432862252239204e-05,4.624938455918555,-2.039109916475622e-05
4.625732573098486,2.127797002839933e-06,4.625732573098486,-2.5806693118608024e-05,4.625732573098486,1.003277111204373e-05,4.625732573098486,-2.1395298284430915e-05
4.626526690278418,-1.0339110090553797e-05,4.626526690278418,-3.2623034332556515e-05,4.626526690278418,1.7517415863319494e-05,4.626526690278418,-1.7600205976356455e-05
4.627320807458348,-2.2418777452952044e-05,4.627320807458348,-2.713155240126956e-05,4.627320807458348,2.4327497058285806e-05,4.627320807458348,-1.218467990133344e-05
4.62811492463828,-3.267149742388588e-05,4.62811492463828,-1.8770050386673896e-05,4.62811492463828,1.2612451426229563e-05,4.62811492463828,-9.056780967313562e-06
4.62890904181821,-3.813339427959225e-05,4.62890904181821,-2.0861284673537004e-05,4.62890904181821,-1.036518957216344e-05,4.62890904181821,-9.288694079883498e-06
4.629703158998142,-4.060188560517632e-05,4.629703158998142,-1.5984421081058806e-05,4.629703158998142,-1.739451696828212e-05,4.629703158998142,-9.664584226274435e-06
4.6304972761780725,-4.513194553653798e-05,4.6304972761780725,-1.2347266341517138e-06,4.6304972761780725,-2.497642700643896e-05,4.6304972761780725,-1.15718724785007e-05
4.631291393358004,-4.92442836993304e-05,4.631291393358004,2.0793875236122265e-05,4.631291393358004,-2.90056581503348e-05,4.631291393358004,-1.2050694566443468e-05
4.632085510537935,-5.024909952477404e-05,4.632085510537935,3.461304788331344e-05,4.632085510537935,-2.210157540640395e-05,4.632085510537935,-1.433764709294324e-05
4.632879627717866,-4.35021397626234e-05,4.632879627717866,2.4321948013968447e-05,4.632879627717866,-7.737057141267172e-06,4.632879627717866,-1.4711552336223435e-05
4.633673744897797,-2.582298579432681e-05,4.633673744897797,-9.861806698651184e-08,4.633673744897797,7.876335863496544e-06,4.633673744897797,-1.7391556099985437e-05
4.634467862077728,-3.3343961520926428e-06,4.634467862077728,-1.679933093523618e-05,4.634467862077728,1.867469383433948e-05,4.634467862077728,-1.6171158310807776e-05
4.635261979257659,1.653786773646021e-05,4.635261979257659,-3.575894630515127e-05,4.635261979257659,3.123735882080955e-05,4.635261979257659,-1.0127168183909765e-05
4.63605609643759,2.5199905201263545e-05,4.63605609643759,-6.143195677155222e-05,4.63605609643759,2.995145799789409e-05,4.63605609643759,-9.890992821457687e-06
4.636850213617521,1.7028316536090582e-05,4.636850213617521,-8.011822847160003e-05,4.636850213617521,2.338289644587097e-05,4.636850213617521,-7.245628867937364e-06
4.637644330797452,5.776185857953526e-06,4.637644330797452,-7.967248274212089e-05,4.637644330797452,1.471444748530254e-05,4.637644330797452,-8.249250161411632e-06
4.638438447977383,-5.5690723291343865e-06,4.638438447977383,-6.117195481486177e-05,4.638438447977383,4.013358532794749e-06,4.638438447977383,-9.425176771123942e-06
4.6392325651573145,-1.4204764760463088e-05,4.6392325651573145,-4.27161419564244e-05,4.6392325651573145,6.60354291087467e-07,4.6392325651573145,-4.644568462057511e-06
4.640026682337245,-1.708139953582941e-05,4.640026682337245,-2.268937647102345e-05,4.640026682337245,-7.869108985363e-07,4.640026682337245,-1.0201762542143606e-06
4.640820799517177,-1.8526445939712063e-05,4.640820799517177,-5.958726239868413e-06,4.640820799517177,-5.652014343896276e-06,4.640820799517177,-1.817484257535992e-06
4.641614916697107,-2.052490349055725e-05,4.641614916697107,4.715329594373649e-06,4.641614916697107,-1.555782094334349e-05,4.641614916697107,-3.487426864473315e-07
4.642409033877039,-2.008191004309768e-05,4.642409033877039,4.356157519543645e-06,4.642409033877039,-1.711758253232326e-05,4.642409033877039,1.17494e-06
4.643203151056969,-1.5464228538500417e-05,4.643203151056969,-4.650080196073313e-06,4.643203151056969,-7.6239921696498e-06,4.643203151056969,2.032325321189974e-07
4.643997268236901,-1.42720776501977e-05,4.643997268236901,-1.2899710167506947e-05,4.643997268236901,2.486521295056142e-06,4.643997268236901,-6.353880412191257e-06
4.644791385416832,-9.873110016699374e-06,4.644791385416832,-2.112815105781793e-05,4.644791385416832,6.040330452821505e-06,4.644791385416832,-9.834168964929306e-06
4.645585502596763,-6.069564618753124e-06,4.645585502596763,-2.7244152784357884e-05,4.645585502596763,6.410743431014663e-06,4.645585502596763,-1.3530853137970675e-05
4.646379619776694,-4.86763e-06,4.646379619776694,-2.3462079091755213e-05,4.646379619776694,1.0410063101097656e-05,4.646379619776694,-1.4339623300156808e-05
4.647173736956625,-4.456500756364979e-06,4.647173736956625,-2.09812e-05,4.647173736956625,1.5699244649693387e-05,4.647173736956625,-1.658311697454008e-05
4.6479678541365566,-4.373261135408861e-06,4.6479678541365566,-2.0108756664292757e-05,4.6479678541365566,8.852699706072999e-06,4.6479678541365566,-2.1194955677044307e-05
4.648761971316487,-4.53193e-06,4.648761971316487,-1.7446076321472754e-05,4.648761971316487,-6.802462577014857e-06,4.648761971316487,-2.340541689335839e-05
4.649556088496419,-5.466365584560301e-06,4.649556088496419,-1.9216821136011173e-05,4.649556088496419,-1.7956499394614738e-05,4.649556088496419,-2.428965705637353e-05
4.650350205676349,-5.781579385012792e-06,4.650350205676349,-2.3486204021348124e-05,4.650350205676349,-3.3157593044498466e-05,4.650350205676349,-2.3694829496486964e-05
4.651144322856281,-4.632893051686948e-06,4.651144322856281,-2.3238702791230607e-05,4.651144322856281,-4.9564716267408736e-05,4.651144322856281,-2.09812e-05
4.651938440036211,-2.110943540114452e-06,4.651938440036211,-2.1652882610484023e-05,4.651938440036211,-4.568166816544066e-05,4.651938440036211,-2.29953e-05
4.652732557216143,-4.925182173204259e-07,4.652732557216143,-1.876739172483972e-05,4.652732557216143,-2.0201870397320257e-05,4.652732557216143,-2.29953e-05
4.6535266743960735,-7.868882105905306e-07,4.6535266743960735,-1.502677395695982e-05,4.6535266743960735,-5.334216210906756e-06,4.6535266743960735,-2.25310635811793e-05
4.654320791576005,-2.3551574387125757e-06,4.654320791576005,-7.841086868220763e-06,4.654320791576005,-2.18204e-06,4.654320791576005,-1.901417093547904e-05
4.655114908755936,-3.18914e-06,4.655114908755936,-5.225626534135562e-06,4.655114908755936,1.819123826860312e-07,4.655114908755936,-1.76242e-05
4.655909025935867,-4.310151797134884e-06,4.655909025935867,-1.2524478370945306e-05,4.655909025935867,1.2968052231015532e-05,4.655909025935867,-1.857433910143256e-05
4.656703143115798,-6.113254469623412e-06,4.656703143115798,-2.17006966719128e-05,4.656703143115798,2.997411060753177e-05,4.656703143115798,-1.5654203408870232e-05
4.657497260295729,-5.0403720625787765e-06,4.657497260295729,-2.333276868985313e-05,4.657497260295729,3.59128513222394e-05,4.657497260295729,-1.5606086303303716e-05
4.65829137747566,-2.3521585236515747e-06,4.65829137747566,-2.824328703126668e-05,4.65829137747566,2.9801160312480804e-05,4.65829137747566,-1.790930277861584e-05
4.659085494655591,-6.389179671578832e-07,4.659085494655591,-3.5817735045245644e-05,4.659085494655591,1.7469720524894298e-05,4.659085494655591,-1.7082716905374458e-05
4.659879611835522,-1.6241812178762964e-06,4.659879611835522,-3.593416507863792e-05,4.659879611835522,8.797241900046698e-06,4.659879611835522,-1.561e-05
4.660673729015453,-9.008644082687598e-07,4.660673729015453,-2.755308484643653e-05,4.660673729015453,-1.3745772762471317e-06,4.660673729015453,-1.341735607680382e-05
4.661467846195384,-4.712196818882953e-06,4.661467846195384,-1.4538540195899038e-05,4.661467846195384,-8.700633609848695e-06,4.661467846195384,-1.1264250926767536e-05
4.662261963375316,-9.193652175521088e-06,4.662261963375316,2.522100228726604e-06,4.662261963375316,-5.277741098029051e-06,4.662261963375316,-1.4042266588174305e-05
4.663056080555246,-1.1484691424646694e-05,4.663056080555246,1.5225964218356416e-05,4.663056080555246,-6.784912146337009e-06,4.663056080555246,-1.4364108575353305e-05
4.663850197735178,-1.3138817829147188e-05,4.663850197735178,1.514275920330264e-05,4.663850197735178,1.863733079680572e-06,4.663850197735178,-7.880216653752641e-06
4.664644314915108,-1.1666185989342832e-05,4.664644314915108,1.0746635515917877e-06,4.664644314915108,1.7670686301191335e-05,4.664644314915108,-4.750267197868567e-06
4.66543843209504,-9.56741e-06,4.66543843209504,-2.260703688586079e-05,4.66543843209504,3.2852446650701684e-05,4.66543843209504,-5.086248832854177e-06
4.66623254927497,-9.56741e-06,4.66623254927497,-4.408242474638352e-05,4.66623254927497,2.856997609003876e-05,4.66623254927497,-6.389288659163436e-06
4.667026666454902,-7.863916354397733e-06,4.667026666454902,-4.24141911015257e-05,4.667026666454902,2.836778484653907e-06,4.667026666454902,-5.900914274134866e-06
4.667820783634833,-7.112618844718191e-06,4.667820783634833,-2.789632734780855e-05,4.667820783634833,-1.669580183143653e-05,4.667820783634833,-8.014817689436384e-06
4.668614900814764,-8.81558914572325e-06,4.668614900814764,-5.896036053665054e-06,4.668614900814764,-2.267362856097675e-05,4.668614900814764,-1.1125268718584876e-05
4.669409017994695,-7.635641886352182e-06,4.669409017994695,2.224093865829507e-05,4.669409017994695,-1.6801432959034283e-05,4.669409017994695,-6.261375156884241e-06
4.670203135174626,-5.486083954052082e-06,4.670203135174626,2.8161450504877903e-05,4.670203135174626,2.4641693627103744e-06,4.670203135174626,-3.091980264952289e-06
4.6709972523545575,-5.032536219441097e-06,4.6709972523545575,1.3160491670692228e-05,4.6709972523545575,1.758298707217537e-05,4.6709972523545575,-4.188379976970135e-06
4.671791369534488,-8.022272808174116e-06,4.671791369534488,-2.8604276445358676e-05,4.671791369534488,2.433352910939944e-05,4.671791369534488,-8.523522294344978e-06
4.67258548671442,-1.024965575095708e-05,4.67258548671442,-7.863223498722526e-05,4.67258548671442,2.9519814761604653e-05,4.67258548671442,-1.2664519826621568e-05
4.67337960389435,-1.4122399762318497e-05,4.67337960389435,-0.0001046346867268,4.67337960389435,4.080379034553185e-05,4.67337960389435,-1.6208999881159248e-05
4.674173721074282,-9.635510343777409e-06,4.674173721074282,-9.469175774764892e-05,4.674173721074282,4.23831593671558e-05,4.674173721074282,-1.423962590812468e-05
4.674967838254212,-6.988669478399859e-06,4.674967838254212,-5.726953922587132e-05,4.674967838254212,1.282870464099936e-05,4.674967838254212,-1.4285539582719888e-05
4.675761955434144,-8.89601e-06,4.675761955434144,-2.0379112407675323e-05,4.675761955434144,-3.357484902480042e-05,4.675761955434144,-1.4844240246964387e-05
4.6765560726140745,-7.027216173313627e-06,4.6765560726140745,2.0081083987343867e-05,4.6765560726140745,-6.245528426068689e-05,4.6765560726140745,-2.00190062096542e-05
4.677350189794006,-2.424615685754541e-06,4.677350189794006,4.393852743097679e-05,4.677350189794006,-6.258935137150908e-05,4.677350189794006,-2.4817835270627668e-05
4.678144306973937,-4.19623e-06,4.678144306973937,3.937784423670533e-05,4.678144306973937,-5.6668943137632594e-05,4.678144306973937,-2.8835928520430435e-05
4.678938424153868,-4.19623e-06,4.678938424153868,3.0187064962722173e-05,4.678938424153868,-4.189744111341032e-05,4.678938424153868,-2.954688317526009e-05
4.679732541333799,-4.45350853425238e-06,4.679732541333799,4.592881904206158e-05,4.679732541333799,-2.637705810943812e-05,4.679732541333799,-2.4193636123223826e-05
4.68052665851373,-3.6022047479351976e-06,4.68052665851373,2.033634894454311e-05,4.68052665851373,-1.3443507057814473e-05,4.68052665851373,-1.7419505041296053e-05
4.681320775693661,-3.016056593434176e-06,4.681320775693661,-5.964940318810221e-05,4.681320775693661,-9.53332935900654e-06,4.681320775693661,-1.348041106228945e-05
4.682114892873592,-1.5910724449352706e-06,4.682114892873592,-0.0001009039327189,4.682114892873592,-6.196448581760074e-06,4.682114892873592,-1.2481130323606497e-05
4.682909010053523,-3.416885020958749e-06,4.682909010053523,-8.777841375505447e-05,4.682909010053523,3.98329817601647e-06,4.682909010053523,-1.0656943424123727e-05
4.683703127233454,-5.150414241123915e-06,4.683703127233454,-4.7182457614013126e-05,4.683703127233454,1.1334376361685873e-05,4.683703127233454,-7.403143195475188e-06
4.684497244413385,-4.52996180760294e-06,4.684497244413385,7.686111490244155e-06,4.684497244413385,2.56103999821731e-06,4.684497244413385,-7.04474951900735e-06
4.6852913615933165,-8.859181727213613e-06,4.6852913615933165,9.873982169548118e-05,4.6852913615933165,-4.7664541019050296e-06,4.6852913615933165,-4.334234170881358e-06
4.686085478773247,-1.1310881634004058e-05,4.686085478773247,0.0002043835181455,4.686085478773247,-2.0520767319918834e-06,4.686085478773247,1.0503792116197683e-06
4.686879595953179,-1.0538305735908314e-05,4.686879595953179,0.0002046240692244,4.686879595953179,-1.7115167231538735e-06,4.686879595953179,4.273594339770785e-06
4.68767371313311,-9.142531578704256e-06,4.68767371313311,0.0001060143002253,4.68767371313311,1.287070405126149e-05,4.68767371313311,2.702630725055496e-06
4.688467830313041,-1.0275461204356556e-05,4.688467830313041,-2.0393574764649272e-05,4.688467830313041,4.9943365026952695e-05,4.688467830313041,1.7303405823258015e-06
4.689261947492972,-1.2327399507371166e-05,4.689261947492972,-0.0001112538527071,4.689261947492972,7.1446597044227e-05,4.689261947492972,-2.8507289170110477e-06
4.690056064672903,-1.1031392439429872e-05,4.690056064672903,-0.0001399202547405,4.690056064672903,6.80310158061756e-05,4.690056064672903,-9.960058833367765e-06
4.690850181852834,-4.308954952509003e-06,4.690850181852834,-0.000140331481891,4.690850181852834,5.554095732782408e-05,4.690850181852834,-1.311062594039562e-05
4.691644299032765,-2.8697908785253504e-06,4.691644299032765,-0.000120503871101,4.691644299032765,4.8139991251501096e-05,4.691644299032765,-1.6346817496997806e-05
4.692438416212696,-3.880826431068665e-06,4.692438416212696,-0.0001180420271279,4.692438416212696,4.472436908319236e-05,4.692438416212696,-1.9562642827176025e-05
4.693232533392627,-5.225320955694761e-06,4.693232533392627,-0.0001428306533299,4.693232533392627,4.111832003799566e-05,4.693232533392627,-1.179011086552983e-05
4.694026650572559,-4.7390985284602885e-06,4.694026650572559,-0.0001545764790313,4.694026650572559,2.734082461354339e-05,4.694026650572559,-6.262849314200368e-06
4.694820767752489,-2.738062406338368e-06,4.694820767752489,-0.0001428615483843,4.694820767752489,2.8957884375442747e-06,4.694820767752489,-5.179700273614221e-06
4.695614884932421,-2.18204e-06,4.695614884932421,-0.0001164686477271,4.695614884932421,-1.590702873544717e-05,4.695614884932421,-6.170197982203597e-06
4.696409002112351,-3.385447215424347e-06,4.696409002112351,-8.914145180064387e-05,4.696409002112351,-2.371385792525169e-05,4.696409002112351,-6.995672253185419e-06
4.697203119292283,-5.45051597244044e-06,4.697203119292283,-7.31669691348622e-05,4.697203119292283,-2.4082303061910705e-05,4.697203119292283,-1.1598874021455562e-05
4.697997236472213,-5.880641593264556e-06,4.697997236472213,-7.03305840697656e-05,4.697997236472213,-1.7977664779793667e-05,4.697997236472213,-1.694095681347089e-05
4.698791353652145,-5.4378483065761446e-06,4.698791353652145,-6.39718068836552e-05,4.698791353652145,-1.943603661315229e-05,4.698791353652145,-1.564687185396699e-05
4.699585470832076,-5.268323224661961e-06,4.699585470832076,-4.89235431678546e-05,4.699585470832076,-1.6541372898647842e-05,4.699585470832076,-1.238835338766902e-05
4.700379588012007,-5.53903e-06,4.700379588012007,-3.1434779683547066e-05,4.700379588012007,-9.02958809313364e-06,4.700379588012007,-1.5300484687624176e-05
4.701173705191938,-4.990903051347473e-06,4.701173705191938,-2.763745040540961e-06,4.701173705191938,2.2921049947045037e-06,4.701173705191938,-1.993998084595758e-05
4.701967822371869,-9.375185998791489e-06,4.701967822371869,3.687945806753427e-05,4.701967822371869,5.484074588946457e-06,4.701967822371869,-2.2360581061082418e-05
4.7027619395518,-9.941227367910476e-06,4.7027619395518,3.6083762199370574e-05,4.7027619395518,-5.197761360816622e-06,4.7027619395518,-2.3182212575916636e-05
4.703556056731731,-7.027284237265402e-06,4.703556056731731,1.5817452582568845e-05,4.703556056731731,-1.7236293441433067e-05,4.703556056731731,-2.1725325257759328e-05
4.704350173911662,-6.760520813074447e-06,4.704350173911662,-1.1769427027421387e-05,4.704350173911662,-1.988099837385111e-05,4.704350173911662,-2.000229756077666e-05
4.705144291091593,-7.083836855762695e-06,4.705144291091593,-4.152162134929529e-05,4.705144291091593,-1.7733344584746036e-05,4.705144291091593,-2.0091445786059327e-05
4.705938408271524,-4.908211518087144e-06,4.705938408271524,-5.061988358123856e-05,4.705938408271524,-1.763434235736524e-05,4.705938408271524,-2.041125379521786e-05
4.706732525451455,-5.796289279998078e-06,4.706732525451455,-3.577215597739054e-05,4.706732525451455,-1.7277466112810303e-05,4.706732525451455,-2.3403229871787813e-05
4.707526642631387,-6.597265379556866e-06,4.707526642631387,-7.802362905281825e-06,4.707526642631387,-1.142947048389924e-05,4.707526642631387,-2.357757108906352e-05
4.7083207598113175,-9.79814078093411e-06,4.7083207598113175,6.81233664574542e-06,4.7083207598113175,-5.990086249613984e-06,4.7083207598113175,-2.03098e-05
4.709114876991249,-8.54643130667903e-06,4.709114876991249,1.087413738795468e-05,4.709114876991249,-5.659712241050714e-06,4.709114876991249,-2.2673489478257464e-05
4.70990899417118,-5.019800409813489e-06,4.70990899417118,1.035889988540237e-05,4.70990899417118,1.909041717065043e-06,4.70990899417118,-2.5091978196097813e-05
4.710703111351111,-5.733311804396962e-06,4.710703111351111,8.181003636842543e-06,4.710703111351111,7.411801804396962e-06,4.710703111351111,-2.294245954100627e-05
4.711497228531042,-6.544140463554656e-06,4.711497228531042,1.0565554071284872e-05,4.711497228531042,5.052305941850565e-06,4.711497228531042,-1.8651095364453427e-05
4.712291345710973,-1.1089346893564189e-05,4.712291345710973,-2.153968916453004e-06,4.712291345710973,-1.4850459537539084e-05,4.712291345710973,-1.329701242127099e-05
4.713085462890904,-1.0498823293082434e-05,4.713085462890904,-2.556840066192715e-05,4.713085462890904,-2.9579290369359768e-05,4.713085462890904,-1.29244e-05
4.713879580070835,-9.076922289340662e-06,4.713879580070835,-4.029133960689722e-05,4.713879580070835,-2.7260907918796107e-05,4.713879580070835,-1.0920257016924708e-05
4.714673697250766,-1.167073120920929e-05,4.714673697250766,-3.179355008357365e-05,4.714673697250766,-2.10631916969844e-05,4.714673697250766,-6.032163909124006e-06
4.715467814430697,-1.07942166497321e-05,4.715467814430697,7.552187308090301e-06,4.715467814430697,-8.43827973721764e-06,4.715467814430697,-2.4628186209242478e-06
4.716261931610628,-8.226520965492172e-06,4.716261931610628,3.357821503148121e-05,4.716261931610628,-6.987667899069326e-06,4.716261931610628,2.256427916712489e-06
4.71705604879056,-5.87472e-06,4.71705604879056,4.187660303390391e-06,4.71705604879056,-2.7360135586559103e-05,4.71705604879056,-5.967486919700465e-07
4.71785016597049,-5.166665258110107e-06,4.71785016597049,-7.903628494335116e-05,4.71785016597049,-3.663769514104999e-05,4.71785016597049,-3.3104412454600224e-06
4.718644283150422,-2.6513969607549424e-06,4.718644283150422,-0.0001514203396103,4.718644283150422,-2.021801533058789e-05,4.718644283150422,-4.010517302860783e-06
4.719438400330352,-5.468032195430884e-06,4.719438400330352,-0.0001409866598072,4.719438400330352,1.6329118482403392e-05,4.719438400330352,-8.265180174039494e-06
4.720232517510284,-3.2064124962286577e-06,4.720232517510284,-4.6009289816460686e-05,4.720232517510284,4.044843444796986e-05,4.720232517510284,-7.609711922095826e-06
4.721026634690214,-1.8201049595953069e-06,4.721026634690214,4.307646715996901e-05,4.721026634690214,5.555274447473898e-05,4.721026634690214,-3.939239730462808e-06
4.721820751870146,-4.935670451357276e-06,4.721820751870146,9.525926859930708e-05,4.721820751870146,6.303812547216833e-05,4.721820751870146,-3.4538691777488597e-06
4.722614869050076,-9.2455423308589e-06,4.722614869050076,0.0001068616769262,4.722614869050076,5.493950495219003e-05,4.722614869050076,-5.53903e-06
4.723408986230008,-1.4577307363191632e-05,4.723408986230008,0.0001148315251325,4.723408986230008,4.661510529966387e-05,4.723408986230008,-4.294380736319163e-06
4.7242031034099385,-1.5327146214924778e-05,4.7242031034099385,0.0001129280753348,4.7242031034099385,4.163596135522567e-05,4.7242031034099385,-5.6890098751035816e-06
4.72499722058987,-1.761625916612333e-05,4.72499722058987,8.654287888319695e-05,4.72499722058987,3.143147458632168e-05,4.72499722058987,-7.882954433728885e-06
4.725791337769801,-1.631835298857636e-05,4.725791337769801,8.235594103813384e-05,4.725791337769801,1.2069951780732493e-05,4.725791337769801,-1.0303043309902286e-05
4.726585454949732,-1.0899586061519429e-05,4.726585454949732,8.652220738749641e-05,4.726585454949732,-8.356650916936219e-06,4.726585454949732,-1.534993437608793e-05
4.727379572129663,-4.224427613773192e-06,4.727379572129663,6.062062081383835e-05,4.727379572129663,-2.223141927310993e-05,4.727379572129663,-1.8367953756207484e-05
4.728173689309594,-4.4526276098885634e-07,4.728173689309594,1.2411690678120011e-05,4.728173689309594,-2.8942064911949488e-05,4.728173689309594,-1.86929478697215e-05
4.728967806489526,6.80544048767678e-07,4.728967806489526,-3.834167711426749e-05,4.728967806489526,-2.592512896736622e-05,4.728967806489526,-1.813689710326338e-05
4.729761923669456,-1.9085421952271243e-08,4.729761923669456,-8.37823789044591e-05,4.729761923669456,-2.6422760306289463e-05,4.729761923669456,-2.0607328485534625e-05
4.730556040849388,1.1264295701106634e-06,4.730556040849388,-0.0001023702903032,4.730556040849388,-3.761668992082568e-05,4.730556040849388,-1.9783933023752297e-05
4.731350158029319,4.261080958789769e-06,4.731350158029319,-7.873745427652603e-05,4.731350158029319,-4.051654734513082e-05,4.731350158029319,-1.9502941740860164e-05
4.73214427520925,6.780788884022087e-06,4.73214427520925,-3.410711268392998e-05,4.73214427520925,-4.052824360301431e-05,4.73214427520925,-1.9403731115977916e-05
4.732938392389181,5.81388235910752e-06,4.732938392389181,-1.6856192212092054e-05,4.732938392389181,-3.6301623510028266e-05,4.732938392389181,-1.79599e-05
4.733732509569112,2.6809671632885285e-06,4.733732509569112,-3.05698279900597e-05,4.733732509569112,-2.6305594698747668e-05,4.733732509569112,-1.770264464706318e-05
4.734526626749043,-2.929423045337037e-06,4.734526626749043,-6.861366751316151e-05,4.734526626749043,6.35140704951435e-06,4.734526626749043,-1.2953397883392564e-05
4.735320743928974,-9.847584074783082e-06,4.735320743928974,-0.0001036972844679,4.735320743928974,3.9891772777017705e-05,4.735320743928974,-6.4204474718862645e-06
4.736114861108905,-2.1378280004425744e-05,4.736114861108905,-0.0001012552972734,4.736114861108905,6.297852537036668e-05,4.736114861108905,-1.2416381199689244e-06
4.736908978288836,-2.968367838654684e-05,4.736908978288836,-7.585445428309165e-05,4.736908978288836,6.290658213112202e-05,4.736908978288836,-2.621533856394294e-06
4.737703095468767,-2.508962907456744e-05,4.737703095468767,-4.512597690042698e-05,4.737703095468767,5.496171242910701e-05,4.737703095468767,-1.1881507584023166e-05
4.738497212648698,-1.8317499685429885e-05,4.738497212648698,-2.3064578544547303e-05,4.738497212648698,5.68929364780255e-05,4.738497212648698,-1.2264945282961754e-05
4.739291329828629,-1.785870092058878e-05,4.739291329828629,9.101925623072762e-06,4.739291329828629,5.594438446686089e-05,4.739291329828629,-6.146221461898391e-06
4.7400854470085605,-1.3314567979812385e-05,4.7400854470085605,6.414773112420269e-05,4.7400854470085605,5.599395215644239e-05,4.7400854470085605,-3.995866001682302e-06
4.740879564188491,-1.1271910827749814e-05,4.740879564188491,4.8446450782913306e-05,4.740879564188491,5.393609159282532e-05,4.740879564188491,-4.568101082774982e-06
4.741673681368423,-1.6596554077992484e-05,4.741673681368423,-1.0945364616977212e-05,4.741673681368423,4.11708808032206e-05,4.741673681368423,-6.237854127836827e-06
