X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1342058034083509,-2.973498336192985e-05,0.1342058034083509,-0.0001149678985246,0.1342058034083509,5.203828706465545e-06,0.1342058034083509,-1.225075581966707e-05
0.134999920588282,3.876635073932189e-05,0.134999920588282,-0.0001102774700693,0.134999920588282,-1.673118028310921e-07,0.134999920588282,-1.6280997100548087e-05
0.135794037768213,-0.0001176652575321,0.135794037768213,-4.41401684332332e-05,0.135794037768213,-4.867789681531437e-06,0.135794037768213,-1.158123273171662e-05
0.1365881549481441,-0.0001861276395045,0.1365881549481441,4.482369237749125e-05,0.1365881549481441,-8.22539613545895e-06,0.1365881549481441,-3.86053e-06
0.1373822721280752,-9.715984829767136e-05,0.1373822721280752,8.576409675506533e-05,0.1373822721280752,-1.2252769890693077e-05,0.1373822721280752,-3.862716028133863e-06
0.1381763893080062,-2.4683663399913996e-05,0.1381763893080062,6.559622196437567e-05,0.1381763893080062,-1.1581271218370548e-05,0.1381763893080062,-1.0244224896885954e-05
0.1389705064879373,-4.480319651494981e-05,0.1389705064879373,-1.4689616709762435e-06,0.1389705064879373,-1.0910616784904238e-05,0.1389705064879373,-2.131002304908005e-05
0.1397646236678684,-8.575158841895714e-05,0.1397646236678684,-9.210624004724546e-05,0.1397646236678684,-1.66143951009551e-05,0.1397646236678684,-3.1047485807849816e-05
0.1405587408477994,-0.0001283910847671,0.1405587408477994,-0.0001740332652845,0.1405587408477994,-1.66171e-05,0.1405587408477994,-2.501147223310676e-05
0.1413528580277305,-0.0002750787691033,0.1413528580277305,-0.0002220564163995,0.1413528580277305,-1.3596340227730053e-05,0.1413528580277305,-5.542511444348839e-06
0.1421469752076616,-0.0002344862683435,0.1421469752076616,-0.0002205540471803,0.1421469752076616,-1.426717903579853e-05,0.1421469752076616,7.888490717844068e-06
0.1429410923875927,2.2342375784815622e-05,0.1429410923875927,-0.0001522268520787,0.1429410923875927,-2.366787183305536e-05,0.1429410923875927,1.6281829672120298e-05
0.1437352095675237,0.0001810840137972,0.1437352095675237,-4.7809887214808046e-05,0.1437352095675237,-3.373778860430445e-05,0.1437352095675237,1.997082164601416e-05
0.1445293267474548,8.637472419045386e-05,0.1445293267474548,5.4910431441593546e-05,0.1445293267474548,-3.4075193658575695e-05,0.1445293267474548,7.548390939769428e-06
0.1453234439273859,-7.810252645000756e-05,0.1453234439273859,0.0001125866128307,0.1453234439273859,-3.8434447476106704e-05,0.1453234439273859,-4.188011701414255e-06
0.146117561107317,-0.000141462021635,0.146117561107317,8.981191827518863e-05,0.146117561107317,-3.9108528875884926e-05,0.146117561107317,-6.544821071124861e-06
0.146911678287248,-0.000108276465745,0.146911678287248,7.250980468140772e-06,0.146911678287248,-2.585417272451131e-05,0.146911678287248,-1.3592943612149768e-05
0.1477057954671791,-4.8523792666118666e-05,0.1477057954671791,-9.447289800098438e-05,0.1477057954671791,-1.578039426957056e-05,0.1477057954671791,-2.030807048695296e-05
0.1484999126471102,-6.361323803976134e-05,0.1484999126471102,-0.0001671700041411,0.1484999126471102,-1.3931703122972805e-05,0.1484999126471102,-2.702296136200666e-05
0.1492940298270412,-3.574936524995038e-05,0.1492940298270412,-0.0001957119180319,0.1492940298270412,-5.203317389247168e-06,0.1492940298270412,-3.2394597341932024e-05
0.1500881470069723,3.171796832388681e-05,0.1500881470069723,-0.0001935254005702,0.1500881470069723,-4.868002921881144e-06,0.1500881470069723,-2.4337105555227757e-05
0.1508822641869034,1.8038952995504465e-06,0.1508822641869034,-0.0001686734797021,0.1508822641869034,-6.880926426063064e-06,0.1508822641869034,-1.8968787121255543e-05
0.1516763813668344,-0.0001257748795955,0.1516763813668344,-0.0001250225560203,0.1516763813668344,-4.19623e-06,0.1516763813668344,-2.4337777924914885e-05
0.1524704985467655,-0.0002421325248013,0.1524704985467655,-7.204075588751165e-05,0.1524704985467655,-4.19623e-06,0.1524704985467655,-2.3667123491448555e-05
0.1532646157266966,-0.0001308089390981,0.1532646157266966,-9.26209159111106e-06,0.1532646157266966,-6.209445189615901e-06,0.1532646157266966,-1.4271749089313988e-05
0.1540587329066277,0.0001091892580772,0.1540587329066277,6.291922100725952e-05,0.1540587329066277,-9.566280743350243e-06,0.1540587329066277,-1.359602585200273e-05
0.1548528500865587,0.0002045899994361,0.1548528500865587,0.0001374549289997,0.1548528500865587,-1.5944495728711615e-05,0.1548528500865587,-1.7623439406414866e-05
0.1556469672664898,0.000207964861604,0.1556469672664898,0.0002086340660221,0.1556469672664898,-1.795981696242292e-05,0.1556469672664898,-2.4337823212198994e-05
0.1564410844464209,0.0002271018922805,0.1564410844464209,0.0002438854284007,0.1564410844464209,-2.2994960821056764e-05,0.1564410844464209,-2.0306800906632462e-05
0.157235201626352,0.0002448671933563,0.157235201626352,0.0002479102722036,0.157235201626352,-1.9805475414820244e-05,0.157235201626352,7.89231986982124e-06
0.158029318806283,0.0001471169008803,0.158029318806283,0.0002371545764637,0.158029318806283,-1.69510499339625e-05,0.158029318806283,2.1309899747880424e-05
0.1588234359862141,-6.983900923440134e-05,0.1588234359862141,0.0001962450555781,0.1588234359862141,-1.259179611643134e-05,0.1588234359862141,3.872914444441816e-06
0.1596175531661451,-0.0002058744879187,0.1596175531661451,0.0001358240055195,0.1596175531661451,-2.332495463058089e-05,0.1596175531661451,-5.533740275027029e-06
0.1604116703460762,-0.0002056151395009,0.1604116703460762,6.414815670549226e-05,0.1604116703460762,-3.239113683853979e-05,0.1604116703460762,-4.196787505401512e-06
0.1612057875260073,-9.889176672691258e-05,0.1612057875260073,-1.2232563052541195e-05,0.1612057875260073,-2.903879833147774e-05,0.1612057875260073,8.378985092057761e-07
0.1619999047059384,-8.14089950651483e-05,0.1619999047059384,-6.243387668319796e-05,0.1619999047059384,-2.0310847526573265e-05,0.1619999047059384,-2.1816773921735045e-06
0.1627940218858694,-0.000212324669503,0.1627940218858694,-7.469351534023958e-05,0.1627940218858694,-1.0238568669667307e-05,0.1627940218858694,-2.383502102183396e-05
0.1635881390658005,-5.516477974943104e-05,0.1635881390658005,-9.70198692650166e-05,0.1635881390658005,-1.8450170866557808e-06,0.1635881390658005,-3.911125184088551e-05
0.1643822562457316,0.0002737561495936,0.1643822562457316,-0.0001139685916166,0.1643822562457316,5.707140849156486e-06,0.1643822562457316,-5.253734169831298e-05
0.1651763734256627,0.0002555356056259,0.1651763734256627,-0.000109608838035,0.1651763734256627,6.543439379615872e-06,0.1651763734256627,-5.421198863032162e-05
0.1659704906055937,4.629272094081765e-05,0.1659704906055937,-0.0001156441286025,0.1659704906055937,8.429026662803426e-07,0.1659704906055937,-4.717011707892561e-05
0.1667646077855248,-4.980377381096063e-05,0.1667646077855248,-0.0001337670452594,0.1667646077855248,-6.878006002709084e-06,0.1667646077855248,-4.2468221524394186e-05
0.1675587249654559,-8.676530884999124e-05,0.1675587249654559,-0.0001378026047365,0.1675587249654559,-1.4935809203004647e-05,0.1675587249654559,-1.931072352664001e-05
0.1683528421453869,-0.0001166490601933,0.1683528421453869,-0.0001203514704157,0.1683528421453869,-2.2993698252819973e-05,0.1683528421453869,1.1239826653108128e-05
0.169146959325318,-0.0001695252914452,0.169146959325318,-9.785725220513738e-05,0.169146959325318,-2.2323934394183205e-05,0.169146959325318,1.4602728029083972e-05
0.1699410765052491,-0.0002549724288383,0.1699410765052491,-8.274866492444833e-05,0.1699410765052491,-9.567118885964638e-06,0.1699410765052491,1.594657333536129e-05
0.1707351936851801,-0.0003528223985162,0.1707351936851801,-7.200451578773182e-05,0.1707351936851801,-6.547348334825003e-06,0.1707351936851801,2.5007043344986152e-05
0.1715293108651112,-0.0003666793281912,0.1715293108651112,-6.059307493123094e-05,0.1715293108651112,-1.158370027507625e-05,0.1715293108651112,1.4924685716722365e-05
0.1723234280450423,-0.0001835908676328,0.1723234280450423,-5.925176606429837e-05,0.1723234280450423,-1.6948935742806538e-05,0.1723234280450423,-2.061989936803732e-05
0.1731175452249733,0.0001929782665263,0.1731175452249733,-7.065796263763071e-05,0.1731175452249733,-1.5946276831145212e-05,0.1731175452249733,-3.775629392780784e-05
0.1739116624049044,0.0003475503424309,0.1739116624049044,-6.496012643286053e-05,0.1739116624049044,-1.3596799136920684e-05,0.1739116624049044,-4.682604622868135e-05
0.1747057795848355,0.0002502900252865,0.1747057795848355,-2.9383478180421183e-05,0.1747057795848355,-1.628065447485424e-05,0.1747057795848355,-5.488446342456273e-05
0.1754998967647666,-7.750367850177232e-05,0.1754998967647666,2.517030732340473e-05,0.1754998967647666,-1.9973619878153226e-05,0.1754998967647666,-4.85092293013717e-05
0.1762940139446976,-0.0002354907913775,0.1762940139446976,7.31828040762333e-05,0.1762940139446976,-2.5680905895761977e-05,0.1762940139446976,-4.64942e-05
0.1770881311246287,-0.000166657590182,0.1770881311246287,0.0001018820597188,0.1770881311246287,-2.601654456103543e-05,0.1770881311246287,-4.6490762800711183e-05
0.1778822483045598,-6.729154280440942e-05,0.1778822483045598,9.012187729165016e-05,0.1778822483045598,-2.568027010699704e-05,0.1778822483045598,-2.5669614463939143e-05
0.1786763654844909,-1.6211025432590097e-05,0.1786763654844909,4.814800716440996e-05,0.1786763654844909,-2.3668860633975227e-05,0.1786763654844909,1.0410326755471967e-05
0.1794704826644219,0.0001366973862861,0.1794704826644219,-5.504077812720446e-06,0.1794704826644219,-2.836344166823939e-05,0.1794704826644219,1.829046640422437e-05
0.180264599844353,0.0004055564838127,0.180264599844353,-4.982886780219723e-05,0.180264599844353,-2.29980069471172e-05,0.180264599844353,1.3262637762922373e-05
0.181058717024284,0.0005244866473738,0.181058717024284,-7.669752875626065e-05,0.181058717024284,-9.57219560048612e-06,0.181058717024284,1.594474287206214e-05
0.1818528342042151,0.000334059780339,0.1818528342042151,-7.536458039115852e-05,0.1818528342042151,-1.6981172996598192e-07,0.1818528342042151,6.548082733933386e-06
0.1826469513841462,-9.883669497941298e-05,0.1826469513841462,-5.539152298874432e-05,0.1826469513841462,-1.5105577822029152e-06,0.1826469513841462,-7.552356711018206e-06
0.1834410685640773,-0.0002964087087586,0.1834410685640773,-3.373788842168348e-05,0.1834410685640773,-1.0407352239532364e-05,0.1834410685640773,-4.194374734649133e-06
0.1842351857440083,-0.0001424509127248,0.1842351857440083,-3.5922801995120114e-05,0.1842351857440083,-1.7960449722727036e-05,0.1842351857440083,1.7287871745454816e-05
0.1850293029239394,8.447296979582654e-05,0.1850293029239394,-4.918031165568039e-05,0.1850293029239394,-2.0311590756777717e-05,0.1850293029239394,1.4594905410476873e-05
0.1858234201038705,0.0002018372958745,0.1858234201038705,-5.052162052261301e-05,0.1858234201038705,-2.5006071902088424e-05,0.1858234201038705,-6.362965724182523e-06
0.1866175372838016,0.0001301248659089,0.1866175372838016,-4.247059517077551e-05,0.1866175372838016,-2.6351517461824646e-05,0.1866175372838016,-1.828865498534908e-05
0.1874116544637326,0.0001690070534914,0.1874116544637326,-3.2399282740237364e-05,0.1874116544637326,-2.2996760913412457e-05,0.1874116544637326,-2.80265633946223e-05
0.1882057716436637,0.0003890117127957,0.1882057716436637,-3.440852071116808e-05,0.1882057716436637,-1.9303762000764944e-05,0.1882057716436637,-3.9776920815147134e-05
0.1889998888235948,0.0003889070235234,0.1889998888235948,-2.702473410859309e-05,0.1889998888235948,-1.2757416603254e-05,0.1889998888235948,-4.884283088072873e-05
0.1897940060035258,0.0001126249592397,0.1897940060035258,1.2589212727573278e-05,0.1897940060035258,-3.692658424855365e-06,0.1897940060035258,-5.6229522844398886e-05
0.1905881231834569,-0.000157291509686,0.1905881231834569,8.041229942847804e-05,0.1905881231834569,-8.395584878839515e-07,0.1905881231834569,-5.924955004474076e-05
0.191382240363388,-0.0002636709802121,0.191382240363388,0.0001609809226103,0.191382240363388,-2.853033501313045e-06,0.191382240363388,-5.118922367070075e-05
0.192176357543319,-0.0001974672057584,0.192176357543319,0.0002069539235564,0.192176357543319,-1.51064e-06,0.192176357543319,-3.541061382413617e-05
0.1929704747232501,6.411262548351417e-06,0.1929704747232501,0.0001978999888156,0.1929704747232501,-1.51064e-06,0.1929704747232501,-2.3003506805009018e-05
0.1937645919031812,0.0001129083042944,0.1937645919031812,0.0001569600498806,0.1937645919031812,-8.395910802966621e-07,0.1937645919031812,-1.5110454704022284e-05
0.1945587090831123,2.3028263631334005e-05,0.1945587090831123,9.083063059215206e-05,0.1945587090831123,2.8520870217651863e-06,0.1945587090831123,-9.905006458239126e-06
0.1953528262630433,-3.3725286122468125e-05,0.1953528262630433,1.9989598977623263e-05,0.1953528262630433,-1.006255266409904e-06,0.1953528262630433,-1.848102918089009e-06
0.1961469434429744,1.7284865377710604e-05,0.1961469434429744,-6.394462200075157e-05,0.1961469434429744,-8.224095893076108e-06,0.1961469434429744,-1.6796855977127697e-07
0.1969410606229055,1.5597107630565115e-05,0.1969410606229055,-0.0001226973207791,0.1969410606229055,-1.5778453589745544e-05,0.1969410606229055,2.1318386597331935e-05
0.1977351778028366,-0.0001532640418374,0.1977351778028366,-0.0001137810640071,0.1977351778028366,-2.43381e-05,0.1977351778028366,4.078356610954099e-05
0.1985292949827676,-0.0002337873443181,0.1985292949827676,-2.0267013584412293e-05,0.1985292949827676,-2.4336356188033927e-05,0.1985292949827676,2.3658354488536293e-05
0.1993234121626987,-0.0001620281190489,0.1993234121626987,9.49174358631398e-05,0.1993234121626987,-1.9641875042723052e-05,0.1993234121626987,1.1915708119489834e-06
0.2001175293426297,-7.340263395764442e-05,0.2001175293426297,0.000144656549356,0.2001175293426297,-1.561238790447126e-05,0.2001175293426297,-7.212545222728911e-06
0.2009116465225608,-2.301771723646477e-05,0.2009116465225608,0.0001069368128828,0.2009116465225608,-1.3932247244183395e-05,0.2009116465225608,-8.224161657941819e-06
0.2017057637024919,-8.675911798904644e-05,0.2017057637024919,2.268467622487178e-05,0.2017057637024919,-1.2924699716902226e-05,0.2017057637024919,1.1721426571260836e-06
0.202499880882423,-0.0001656551649186,0.202499880882423,-4.044223190788556e-05,0.202499880882423,-1.493829782541103e-05,0.202499880882423,2.618074801235561e-05
0.203293998062354,-0.0002297858435265,0.203293998062354,-6.395054265422166e-05,0.203293998062354,-1.0238811469204476e-05,0.203293998062354,2.668799877127868e-05
0.2040881152422851,-0.0003647592899723,0.2040881152422851,-4.649217797686213e-05,0.2040881152422851,-7.889177981855421e-06,0.2040881152422851,-2.5205416154257557e-06
0.2048822324222162,-0.0005252277112266,0.2048822324222162,-3.256176818001276e-05,0.2048822324222162,-9.73609526807126e-06,0.2048822324222162,-2.1822119660948968e-05
0.2056763496021472,-0.0006197794591825,0.2056763496021472,-2.9045281178719496e-05,0.2056763496021472,-1.2590914366808384e-05,0.2056763496021472,-2.7695690497815567e-05
0.2064704667820783,-0.0004209315184382,0.2064704667820783,-4.581154212642436e-05,0.2064704667820783,-1.7620822617805875e-05,0.2064704667820783,-2.9036999364748237e-05
0.2072645839620094,1.1019518795968612e-05,0.2072645839620094,-8.87697849566291e-05,0.2072645839620094,-1.846296027823464e-05,0.2072645839620094,-3.272866510895739e-05
0.2080587011419405,0.0003887648500459,0.2080587011419405,-0.0001292287741604,0.2080587011419405,-1.728894222712103e-05,0.2080587011419405,-4.06165306532172e-05
0.2088528183218715,0.0004050163131238,0.2088528183218715,-0.0001560938549775,0.2088528183218715,-1.829536956165848e-05,0.2088528183218715,-5.018471084719621e-05
0.2096469355018026,0.0002717588259493,0.2096469355018026,-0.0001633164137487,0.2096469355018026,-1.2253490852402274e-05,0.2096469355018026,-4.649449996535694e-05
0.2104410526817337,0.0002972737627139,0.2104410526817337,-0.0001361212557245,0.2104410526817337,-2.181872948610949e-06,0.2104410526817337,-2.870080790641824e-05
0.2112351698616647,0.0004896203808906,0.2112351698616647,-6.460131683931593e-05,0.2112351698616647,3.353030100171377e-07,0.2112351698616647,-7.719741392973947e-06
0.2120292870415958,0.0005099747325921,0.2120292870415958,3.208247170782804e-05,0.2120292870415958,-1.5142762068304092e-06,0.2120292870415958,-1.5113672406439646e-06
0.2128234042215269,0.0001800145493278,0.2128234042215269,9.646499765373336e-05,0.2128234042215269,-1.1574052753243664e-05,0.2128234042215269,-3.523320552147547e-06
0.2136175214014579,-5.810023454155529e-05,0.2136175214014579,0.0001124493884272,0.2136175214014579,-2.164652951395884e-05,0.2136175214014579,-7.5507918116112256e-06
0.214411638581389,-0.0001615919357862,0.214411638581389,8.444095926045239e-05,0.214411638581389,-2.19881471936679e-05,0.214411638581389,-8.224304391887668e-06
0.2152057557613201,-0.0002492290485385,0.2152057557613201,3.878724372409377e-05,0.2152057557613201,-2.249164512068599e-05,0.2152057557613201,-9.566996947481916e-06
0.2159998729412512,-0.0004137216773958,0.2159998729412512,8.453163283781876e-07,0.2159998729412512,-2.6351682228841632e-05,0.2159998729412512,-1.4937740482769564e-05
