X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1294411003287645,-4.179322744208128e-05,0.1294411003287645,7.133602725579187e-05,0.1294411003287645,-1.8631087907013545e-05,0.1294411003287645,-4.414138829222822e-05
0.1302352175086955,-3.172391384179649e-05,0.1302352175086955,7.234254019100058e-05,0.1302352175086955,-1.6952616076400235e-05,0.1302352175086955,-2.0303270731384145e-05
0.1310293346886266,-3.323949969967975e-05,0.1310293346886266,7.065757501866988e-05,0.1310293346886266,-1.6279562748886103e-05,0.1310293346886266,3.5294937786593626e-06
0.1318234518685577,-4.5814120493742864e-05,0.1318234518685577,5.422664128769878e-05,0.1318234518685577,-1.1920308931355094e-05,0.1318234518685577,1.4595261964167423e-05
0.1326175690484888,-2.4685278833137194e-05,0.1326175690484888,2.9051565287882567e-05,0.1326175690484888,-9.5686854265072e-06,0.1326175690484888,1.8629113545254627e-05
0.1334116862284198,7.876041923211366e-06,0.1334116862284198,1.326633504437916e-05,0.1334116862284198,-9.902967342592274e-06,0.1334116862284198,1.86313e-05
0.1342058034083509,-2.850780231358442e-06,0.1342058034083509,5.205324828338144e-06,0.1342058034083509,-1.5272970109489307e-05,0.1342058034083509,1.091211171760912e-05
0.134999920588282,-5.924515943167676e-05,0.134999920588282,-7.551944156736344e-06,0.134999920588282,-1.3260301449725957e-05,0.134999920588282,2.518579369857564e-06
0.135794037768213,-5.5389030526640265e-05,0.135794037768213,-2.366746647591733e-05,0.135794037768213,-8.224673872993112e-06,0.135794037768213,-2.8535837132831595e-06
0.1365881549481441,-2.8700955282433472e-05,0.1365881549481441,-3.9782036043690615e-05,0.1365881549481441,-9.567737555302862e-06,0.1365881549481441,-5.87504755725435e-06
0.1373822721280752,-2.233011295128696e-05,0.1373822721280752,-4.86796940951406e-05,0.1373822721280752,-1.1246705382574235e-05,0.1373822721280752,-7.555060867600782e-06
0.1381763893080062,-4.044906974696438e-05,0.1381763893080062,-5.858433167547221e-05,0.1381763893080062,-1.3596786344888357e-05,0.1381763893080062,-1.2926043908147258e-05
0.1389705064879373,-3.508383427923391e-05,0.1389705064879373,-6.86440482885134e-05,0.1389705064879373,-1.5608749645287283e-05,0.1389705064879373,-1.6279316075478803e-05
0.1397646236678684,1.155948356730923e-05,0.1397646236678684,-8.307855819653349e-05,0.1397646236678684,-1.8965408882914765e-05,0.1397646236678684,-1.225490934050228e-05
0.1405587408477994,2.634747901837784e-05,0.1405587408477994,-9.147506081999052e-05,0.1405587408477994,-1.8295819137011862e-05,0.1405587408477994,-1.2924180862988135e-05
0.1413528580277305,1.158424109546628e-05,0.1413528580277305,-8.745022028575944e-05,0.1413528580277305,-1.2421850451748751e-05,0.1413528580277305,-1.628079974696661e-05
0.1421469752076616,-3.2057837333149345e-05,0.1421469752076616,-7.200778217663381e-05,0.1421469752076616,-1.1581626203690608e-05,0.1421469752076616,-1.0238988677813232e-05
0.1429410923875927,-3.944081108708387e-05,0.1429410923875927,-5.320745783906495e-05,0.1429410923875927,-1.225323436661107e-05,0.1429410923875927,-2.8545337061973795e-06
0.1437352095675237,-6.869858466408378e-06,0.1437352095675237,-4.682724189726042e-05,0.1437352095675237,-1.4267554417217796e-05,0.1437352095675237,-1.2255835311348476e-05
0.1445293267474548,3.843129118185336e-05,0.1445293267474548,-3.675596457779497e-05,0.1445293267474548,-1.5609034183843855e-05,0.1445293267474548,-2.299350638252461e-05
0.1453234439273859,2.33415664288614e-05,0.1453234439273859,-2.937876580966557e-05,0.1453234439273859,-1.3261743666711774e-05,0.1453234439273859,-1.863435245394705e-05
0.146117561107317,2.2995485562057537e-05,0.146117561107317,-4.195534145048047e-05,0.146117561107317,-1.158252781028768e-05,0.146117561107317,-1.762475668617261e-05
0.146911678287248,5.957167398532906e-05,0.146911678287248,-4.917687561487769e-05,0.146911678287248,-1.225272796229011e-05,0.146911678287248,-2.6348763550289428e-05
0.1477057954671791,5.6565978280871165e-05,0.1477057954671791,-3.3741677854248394e-05,0.1477057954671791,-1.2588613524347647e-05,0.1477057954671791,-2.5681072951304703e-05
0.1484999126471102,3.206189605782999e-05,0.1484999126471102,-3.8436982945703526e-05,0.1484999126471102,-1.0239058527148236e-05,0.1484999126471102,-1.8632075570443085e-05
0.1492940298270412,3.340220177204532e-05,0.1492940298270412,-6.630129535969453e-05,0.1492940298270412,-9.567536107152668e-06,0.1492940298270412,-1.762402344946035e-05
0.1500881470069723,3.8770465225960806e-05,0.1500881470069723,-9.01362741653438e-05,0.1500881470069723,-1.2924959385598924e-05,0.1500881470069723,-1.2922659694802206e-05
0.1508822641869034,2.3993575977752417e-05,0.1508822641869034,-9.701918987492186e-05,0.1508822641869034,-1.594581169715803e-05,0.1508822641869034,-3.5241598203791214e-06
0.1516763813668344,-2.5166127415194626e-06,0.1516763813668344,-0.0001039008516679,0.1516763813668344,-1.62814e-05,0.1516763813668344,-1.5120893330859442e-06
0.1524704985467655,-1.6933121439310985e-07,0.1524704985467655,-0.000107756565271,0.1524704985467655,-1.62814e-05,0.1524704985467655,-4.530024294789095e-06
0.1532646157266966,1.795112668766822e-05,0.1532646157266966,-9.21567546969917e-05,0.1532646157266966,-1.7623550123184125e-05,0.1532646157266966,-1.174590695083238e-05
0.1540587329066277,-4.188776907457182e-06,0.1540587329066277,-5.02010156828927e-05,0.1540587329066277,-1.561067755600819e-05,0.1540587329066277,-1.9132315627969967e-05
0.1548528500865587,-4.917130674839181e-05,0.1548528500865587,5.864135125473097e-06,0.1548528500865587,-1.4267453531195044e-05,0.1548528500865587,-2.9036030216876935e-05
0.1556469672664898,-7.469184819481288e-05,0.1556469672664898,8.241084458526316e-05,0.1556469672664898,-1.577773772387849e-05,0.1556469672664898,-4.380809105776805e-05
0.1564410844464209,-7.334445886209185e-05,0.1564410844464209,0.0001555995703606,0.1564410844464209,-1.594573570360642e-05,0.1564410844464209,-4.179366095993127e-05
0.157235201626352,-2.0300934357256156e-05,0.157235201626352,0.0001891678753282,0.157235201626352,-1.628174098723606e-05,0.157235201626352,-3.390272949140388e-05
0.158029318806283,1.459159192108988e-05,0.158029318806283,0.0001965496537953,0.158029318806283,-1.7623661518142307e-05,0.158029318806283,-2.299139604663315e-05
0.1588234359862141,-1.357579439554263e-05,0.1588234359862141,0.000193196381628,0.1588234359862141,-1.6282352651209644e-05,0.1588234359862141,-1.326700665032478e-05
0.1596175531661451,9.218863521045903e-06,0.1596175531661451,0.0001871554002142,0.1596175531661451,-1.6449105568361664e-05,0.1596175531661451,-2.188274322737881e-06
0.1604116703460762,5.218325991433968e-05,0.1604116703460762,0.0001676890839943,0.1604116703460762,-1.6952590914715373e-05,0.1604116703460762,6.542496231497423e-06
0.1612057875260073,4.548889666295548e-05,0.1612057875260073,0.0001488870306027,0.1612057875260073,-1.56103593325911e-05,0.1612057875260073,8.224160836937125e-06
0.1619999047059384,2.522897084180548e-06,0.1619999047059384,0.0001211903238904,0.1619999047059384,-1.359604173967116e-05,0.1619999047059384,8.401323744736241e-07
0.1627940218858694,-1.677009484602821e-07,0.1627940218858694,7.939145081576243e-05,0.1627940218858694,-1.359578149348518e-05,0.1627940218858694,-5.035586411908936e-06
0.1635881390658005,5.205623056685718e-06,0.1635881390658005,3.40658152899374e-05,0.1635881390658005,-1.2924282407079994e-05,0.1635881390658005,-8.896597962848566e-06
0.1643822562457316,1.8296087512345297e-05,0.1643822562457316,-9.245035710726328e-06,0.1643822562457316,-1.2253270833020105e-05,0.1643822562457316,-1.2253433358650378e-05
0.1651763734256627,1.979997150419947e-05,0.1651763734256627,-5.053962985423136e-05,0.1651763734256627,-1.309243654989149e-05,0.1651763734256627,-1.359832294832639e-05
0.1659704906055937,6.554616365507744e-06,0.1659704906055937,-8.675486937245733e-05,0.1659704906055937,-1.3595477319467928e-05,0.1659704906055937,-1.896355841605668e-05
0.1667646077855248,5.875051653398782e-06,0.1667646077855248,-0.0001119425632939,0.1667646077855248,-1.4937936693202436e-05,0.1667646077855248,-2.0980205039803657e-05
0.1675587249654559,-7.548568680911513e-06,0.1675587249654559,-0.0001159826043902,0.1675587249654559,-1.3260681417483994e-05,0.1675587249654559,-2.148452559207436e-05
0.1683528421453869,-3.171869472267424e-05,0.1683528421453869,-0.0001102781346048,0.1683528421453869,-1.426699977911738e-05,0.1683528421453869,-2.0310033581089255e-05
0.169146959325318,-5.5389087607603376e-05,0.169146959325318,-9.75210534894809e-05,0.169146959325318,-1.4938565605816794e-05,0.169146959325318,-2.03098e-05
0.1699410765052491,-5.589195628130903e-05,0.1699410765052491,-0.0001015504879018,0.1699410765052491,-1.359567061555604e-05,0.1699410765052491,-2.0309605923334065e-05
0.1707351936851801,-3.676006456107656e-05,0.1707351936851801,-0.0001169924738612,0.1707351936851801,-1.2253409446567908e-05,0.1707351936851801,-1.8295108664118512e-05
0.1715293108651112,-4.113872071767456e-05,0.1715293108651112,-0.0001230311625721,0.1715293108651112,-1.3930843664038672e-05,0.1715293108651112,-1.6281465614044867e-05
0.1723234280450423,-8.104245973101164e-05,0.1723234280450423,-0.0001183373806494,0.1723234280450423,-1.2254207580372957e-05,0.1723234280450423,-1.6449079277934716e-05
0.1731175452249733,-7.268350692621011e-05,0.1731175452249733,-0.0001086035764353,0.1731175452249733,-1.0239953662290425e-05,0.1731175452249733,-1.5945988386934378e-05
0.1739116624049044,-3.543204337184856e-05,0.1739116624049044,-9.55117664073953e-05,0.1739116624049044,-1.02388e-05,0.1739116624049044,-1.6952371798462565e-05
0.1747057795848355,-6.0083150529363504e-05,0.1747057795848355,-7.738353226697376e-05,0.1747057795848355,-1.158122723742712e-05,0.1747057795848355,-1.86308340467839e-05
0.1754998967647666,-8.241109745170001e-05,0.1754998967647666,-5.254002989760365e-05,0.1754998967647666,-1.2924225410237535e-05,0.1754998967647666,-1.762433094232185e-05
0.1762940139446976,-5.824322244503617e-05,0.1762940139446976,-3.675891156357035e-05,0.1762940139446976,-1.695283537457186e-05,0.1762940139446976,-1.6952794104238024e-05
0.1770881311246287,-3.104727683320275e-05,0.1770881311246287,-3.1723001049318883e-05,0.1770881311246287,-1.896724946708334e-05,0.1770881311246287,-1.661754351171655e-05
0.1778822483045598,-1.847914726252888e-06,0.1778822483045598,-2.8697895762419023e-05,0.1778822483045598,-2.0477862471054208e-05,0.1778822483045598,-1.9303854772566155e-05
0.1786763654844909,-6.874412144265967e-06,0.1786763654844909,-1.4927642540501248e-05,0.1786763654844909,-2.1317285804509128e-05,0.1786763654844909,-2.299468272197997e-05
0.1794704826644219,9.221224336658034e-06,0.1794704826644219,8.880499947494614e-06,0.1794704826644219,-2.215555390186529e-05,0.1794704826644219,-2.1653473744000803e-05
0.180264599844353,5.15083828972867e-05,0.180264599844353,3.1376464714383924e-05,0.180264599844353,-2.098179211948317e-05,0.180264599844353,-1.1586675525844742e-05
0.181058717024284,4.783831605091456e-05,0.181058717024284,4.665665635267305e-05,0.181058717024284,-2.165236071801553e-05,0.181058717024284,5.86849869691531e-06
0.1818528342042151,1.7966138661514793e-05,0.1818528342042151,5.488498261459464e-05,0.1818528342042151,-1.7960671075685917e-05,0.1818528342042151,3.860950584649664e-06
0.1826469513841462,-8.894365638547691e-06,0.1826469513841462,4.683039331008888e-05,0.1826469513841462,-1.695286166376111e-05,0.1826469513841462,5.874596673090072e-06
0.1834410685640773,-9.06030891100146e-06,0.1834410685640773,3.810126371492986e-05,0.1834410685640773,-1.527380719439908e-05,0.1834410685640773,1.3260476852002222e-05
0.1842351857440083,3.206768138957306e-05,0.1842351857440083,3.1888062409425443e-05,0.1842351857440083,-9.567252936363704e-06,0.1842351857440083,1.7622079643249354e-05
0.1850293029239394,6.82984829222751e-05,0.1850293029239394,1.7616908929416675e-05,0.1850293029239394,-8.896649565790119e-06,0.1850293029239394,8.556088859688632e-06
0.1858234201038705,2.6047453391804535e-05,0.1858234201038705,-1.496682491001062e-06,0.1858234201038705,-1.0573275660560547e-05,0.1858234201038705,-2.5096593480287434e-06
0.1866175372838016,3.104916548184244e-05,0.1866175372838016,-1.1911235352451673e-05,0.1866175372838016,-1.3929543654561624e-05,0.1866175372838016,-1.7950900834294105e-05
0.1874116544637326,5.655409710158376e-05,0.1874116544637326,-1.7621716447198825e-05,0.1874116544637326,-1.5105888702064852e-05,0.1874116544637326,-3.57441572024324e-05
0.1882057716436637,3.928167221476053e-05,0.1882057716436637,-1.7959803451861346e-05,0.1882057716436637,-1.258942409665978e-05,0.1882057716436637,-4.380638284467232e-05
0.1889998888235948,1.9976802762819743e-05,0.1889998888235948,-2.1652082945703456e-05,0.1889998888235948,-1.1581741014808149e-05,0.1889998888235948,-4.649382397451367e-05
0.1897940060035258,1.695277969386766e-05,0.1897940060035258,-2.50095355357316e-05,0.1897940060035258,-1.1245902538266543e-05,0.1897940060035258,-3.9108828928536806e-05
0.1905881231834569,1.4266809381224344e-05,0.1905881231834569,-2.970992497762962e-05,0.1905881231834569,-1.1581547918530864e-05,0.1905881231834569,-2.970742508262544e-05
0.191382240363388,1.1743963119416187e-05,0.191382240363388,-3.373891949606086e-05,0.191382240363388,-1.124488375630986e-05,0.191382240363388,-1.7622574005252182e-05
0.192176357543319,-6.212382701443844e-06,0.192176357543319,-3.776504315591765e-05,0.192176357543319,-7.888306093593202e-06,0.192176357543319,-1.2253754888630248e-05
0.1929704747232501,-1.0571616541184316e-05,0.1929704747232501,-3.541775263878549e-05,0.1929704747232501,-6.547007215555882e-06,0.1929704747232501,-1.393039097229608e-05
0.1937645919031812,1.5093200637791596e-05,0.1937645919031812,-3.340303525014156e-05,0.1937645919031812,-1.157901188492564e-05,0.1937645919031812,-1.1414994088375732e-05
0.1945587090831123,-1.2578552679726627e-05,0.1945587090831123,-3.575103901058634e-05,0.1945587090831123,-1.527294701663567e-05,0.1945587090831123,-7.219057455448244e-06
0.1953528262630433,-3.776059087550154e-05,0.1953528262630433,-3.709440617885975e-05,0.1953528262630433,-1.5106436738583143e-05,0.1953528262630433,-9.231269270477748e-06
0.1961469434429744,-4.783628264464895e-05,0.1961469434429744,-3.6423347824164944e-05,0.1961469434429744,-1.628131630414983e-05,0.1961469434429744,-1.560954567114537e-05
0.1969410606229055,-4.447700117650654e-05,0.1969410606229055,-3.0380084853117077e-05,0.1969410606229055,-1.426711028726201e-05,0.1969410606229055,-2.2995786991282315e-05
0.1977351778028366,-5.201300302243728e-06,0.1977351778028366,-2.232239653593879e-05,0.1977351778028366,-1.3092951743227256e-05,0.1977351778028366,-2.937250998351713e-05
0.1985292949827676,3.8432161330177765e-06,0.1985292949827676,-1.560750879075216e-05,0.1985292949827676,-1.6450757026651323e-05,0.1985292949827676,-2.4501204433607614e-05
0.1993234121626987,-4.276709718167146e-05,0.1993234121626987,-8.900974444984179e-06,0.1993234121626987,-2.0642397180292626e-05,0.1993234121626987,-1.159115653385744e-05
0.2001175293426297,-3.776908488058907e-05,0.2001175293426297,-6.212011930386498e-06,0.2001175293426297,-2.098100100796073e-05,0.2001175293426297,-4.368358311061313e-06
0.2009116465225608,3.8419984199333305e-06,0.2009116465225608,-6.21042e-06,0.2009116465225608,-1.997454834651004e-05,0.2009116465225608,-1.5119103106599177e-06
0.2017057637024919,-8.221013415029517e-06,0.2017057637024919,-6.21042e-06,0.2017057637024919,-1.695369915070668e-05,0.2017057637024919,-1.8462400943659248e-06
0.202499880882423,-1.7622789853418363e-05,0.202499880882423,-7.217368912705514e-06,0.202499880882423,-1.963799710054804e-05,0.202499880882423,-3.6924030081269994e-06
0.203293998062354,3.6926279791362393e-06,0.203293998062354,-7.553219180771109e-06,0.203293998062354,-1.896700163845778e-05,0.203293998062354,-6.881812217349937e-06
0.2040881152422851,2.9376718319803475e-05,0.2040881152422851,-8.225584478022841e-06,0.2040881152422851,-1.896682945883493e-05,0.2040881152422851,-9.5674587225223e-06
0.2048822324222162,5.0848571608091614e-05,0.2048822324222162,-1.4939238722009746e-05,0.2048822324222162,-1.779096820928508e-05,0.2048822324222162,-9.903198267176294e-06
0.2056763496021472,1.7618737908398525e-05,0.2056763496021472,-1.7121411956483965e-05,0.2056763496021472,-1.4267052375546107e-05,0.2056763496021472,-1.0241531030409448e-05
0.2064704667820783,5.2116608559574085e-06,0.2064704667820783,-1.8965761592993103e-05,0.2064704667820783,-1.3931725158812942e-05,0.2064704667820783,-1.64450345954963e-05
0.2072645839620094,2.600569431860413e-05,0.2072645839620094,-1.8967e-05,0.2072645839620094,-1.4267024100814308e-05,0.2072645839620094,-1.9636728931537055e-05
0.2080587011419405,5.0433772000116045e-06,0.2080587011419405,-1.494011627179706e-05,0.2080587011419405,-1.225375813589853e-05,0.2080587011419405,-1.8967252711966177e-05
0.2088528183218715,-2.851634906522474e-06,0.2088528183218715,-1.0911121753366094e-05,0.2088528183218715,-9.903637689463556e-06,0.2088528183218715,-1.8967e-05
0.2096469355018026,-1.1245218263801675e-05,0.2096469355018026,-1.1917218191266288e-05,0.2096469355018026,-1.0910118191266287e-05,0.2096469355018026,-1.829565453915581e-05
0.2104410526817337,-2.081161834929714e-05,0.2104410526817337,-1.3259999765371362e-05,0.2104410526817337,-9.567432272961202e-06,0.2104410526817337,-1.62814e-05
0.2112351698616647,4.5344435825368606e-06,0.2112351698616647,-1.174782004691436e-05,0.2112351698616647,-9.90324363365456e-06,0.2112351698616647,-1.628218998510008e-05
0.2120292870415958,1.6263097758472195e-05,0.2120292870415958,-4.361898278068106e-06,0.2120292870415958,-1.0574863622127277e-05,0.2120292870415958,-1.997476662251374e-05
0.2128234042215269,-3.437111219032723e-05,0.2128234042215269,1.6739616564426402e-06,0.2128234042215269,-1.1580845272326738e-05,0.2128234042215269,-2.1819016370069365e-05
