X [s].2,L DELTOID ANTERIOR: EMG 3 [V],X [s].3,L BICEPS BRACHII: EMG 4 [V],X [s].4,L DELTOID POSTERIOR: EMG 5 [V],X [s].7,L DELTOID MEDIUS: EMG 8 [V]
0.1310293346886266,-1.687676217680204e-07,0.1310293346886266,-9.114796521821078e-05,0.1310293346886266,-1.158167064245478e-05,0.1310293346886266,-1.0910482654017524e-05
0.1318234518685577,-2.348385540527714e-06,0.1318234518685577,-0.0001050643943239,0.1318234518685577,-1.1749284306344631e-05,0.1318234518685577,-1.158113708748383e-05
0.1326175690484888,-5.04550120749548e-07,0.1326175690484888,-0.0001267142481585,0.1326175690484888,-1.5943422415835566e-05,0.1326175690484888,-1.4936777954378857e-05
0.1334116862284198,-5.033689078759818e-06,0.1334116862284198,-0.0001237061938336,0.1334116862284198,-1.3764462318595734e-05,0.1334116862284198,-1.510633368907916e-05
0.1342058034083509,-4.86767155907846e-06,0.1342058034083509,-7.235571705324883e-05,0.1342058034083509,-1.3931458428541714e-05,0.1342058034083509,-1.644886752737233e-05
0.134999920588282,-4.531963574954326e-06,0.134999920588282,4.077608529039948e-05,0.134999920588282,-1.493849927513702e-05,0.134999920588282,-1.8631081757796142e-05
0.135794037768213,-5.035384190986004e-06,0.135794037768213,0.0001911847824832,0.135794037768213,-1.5609984031751722e-05,0.135794037768213,-1.7624088222262055e-05
0.1365881549481441,-3.0211262213728253e-06,0.1365881549481441,0.0002917198053566,0.1365881549481441,-1.527390693129478e-05,0.1365881549481441,-1.527423448854913e-05
0.1373822721280752,-2.1842260281338627e-06,0.1373822721280752,0.0002804456258456,0.1373822721280752,-1.3260215054653464e-05,0.1373822721280752,-1.4938887619497126e-05
0.1381763893080062,-8.559816832452779e-06,0.1381763893080062,0.0001918016964596,0.1381763893080062,-1.3597279517332532e-05,0.1381763893080062,-1.5778704173965774e-05
0.1389705064879373,-7.5538451711486594e-06,0.1389705064879373,8.919166802827161e-05,0.1389705064879373,-1.6615224467930926e-05,0.1389705064879373,-1.7623053810474848e-05
0.1397646236678684,-4.533362000637012e-06,0.1397646236678684,4.236485058449344e-06,0.1397646236678684,-1.6281559111708522e-05,0.1397646236678684,-1.6282036446834094e-05
0.1405587408477994,-8.55899518445659e-06,0.1405587408477994,-6.057245336648008e-05,0.1405587408477994,-1.4267857411035587e-05,0.1405587408477994,-1.62814e-05
0.1413528580277305,-1.5776509466706594e-05,0.1413528580277305,-0.0001156381559217,0.1413528580277305,-1.3595920050606676e-05,0.1413528580277305,-1.561012005060668e-05
0.1421469752076616,-1.02389729531009e-05,0.1421469752076616,-0.0001581126740158,0.1421469752076616,-1.1581662892604411e-05,0.1421469752076616,-1.359586289260441e-05
0.1429410923875927,-3.524634695654345e-06,0.1429410923875927,-0.0001757353828945,0.1429410923875927,-1.191737812220369e-05,0.1429410923875927,-1.2253e-05
0.1437352095675237,-1.847314644709551e-06,0.1437352095675237,-0.0001532332411913,0.1437352095675237,-1.2589143021522244e-05,0.1437352095675237,-1.2253e-05
0.1445293267474548,-5.537512293007517e-06,0.1445293267474548,-0.0001048810267947,0.1445293267474548,-1.4266924052526817e-05,0.1445293267474548,-1.225244810505363e-05
0.1453234439273859,-1.8489228978381617e-06,0.1453234439273859,-4.4186900455029605e-05,0.1453234439273859,-1.3596269619060508e-05,0.1453234439273859,-1.0911139238121012e-05
0.146117561107317,-1.5108255620575364e-06,0.146117561107317,4.78868330367419e-07,0.146117561107317,-1.627991550353971e-05,0.146117561107317,-1.1581228875884926e-05
0.146911678287248,-1.683930717731589e-07,0.146911678287248,2.19795948127322e-05,0.146911678287248,-1.8294783886870336e-05,0.146911678287248,-1.5272803792595612e-05
0.1477057954671791,5.033750494680899e-07,0.1477057954671791,1.35979618913088e-05,0.1477057954671791,-1.863121352434765e-05,0.1477057954671791,-1.7287981146085888e-05
0.1484999126471102,-1.6777513543055237e-07,0.1484999126471102,-1.1578830077270512e-05,0.1484999126471102,-1.5610332392047735e-05,0.1484999126471102,-1.7624163067550253e-05
0.1492940298270412,-1.5105138932229885e-06,0.1492940298270412,-3.138861969517754e-05,0.1492940298270412,-1.4938700886022658e-05,0.1492940298270412,-1.6952825221505665e-05
0.1500881470069723,1.846215692089128e-06,0.1500881470069723,-5.321279937418755e-05,0.1500881470069723,-1.76242e-05,0.1500881470069723,-1.762370276835651e-05
0.1508822641869034,1.171365707579549e-06,0.1508822641869034,-7.805459124736428e-05,0.1508822641869034,-1.7623976605683943e-05,0.1508822641869034,-1.4937706422735773e-05
0.1516763813668344,-9.56757103274549e-06,0.1516763813668344,-9.215467527644691e-05,0.1516763813668344,-1.695135066211699e-05,0.1516763813668344,-1.2252677924914888e-05
0.1524704985467655,-9.902888260583312e-06,0.1524704985467655,-0.0001035558006453,0.1524704985467655,-1.3933405711518492e-05,0.1524704985467655,-1.1582023491448551e-05
0.1532646157266966,-5.541142085132454e-06,0.1532646157266966,-0.0001028923247448,0.1532646157266966,-1.2924887407611904e-05,0.1532646157266966,-9.736153575782116e-06
0.1540587329066277,-3.5255075560081902e-06,0.1540587329066277,-9.28239879145968e-05,0.1540587329066277,-1.5609096591989082e-05,0.1540587329066277,-1.0238630614361847e-05
0.1548528500865587,-7.552459408302945e-06,0.1548528500865587,-5.153749604648605e-05,0.1548528500865587,-1.561e-05,0.1548528500865587,-1.057443661720124e-05
0.1556469672664898,-6.210475358384723e-06,0.1556469672664898,-1.426873618693084e-05,0.1556469672664898,-1.561e-05,0.1556469672664898,-1.3595675443634373e-05
0.1564410844464209,-4.196729848362811e-06,0.1564410844464209,3.191924866411211e-06,0.1564410844464209,-1.5609892889180733e-05,0.1564410844464209,-1.1581689253698271e-05
0.157235201626352,-8.896691971932747e-06,0.157235201626352,2.9381101693799603e-05,0.157235201626352,-1.4602985246809015e-05,0.157235201626352,-1.2421439363764489e-05
0.158029318806283,-1.158294620464423e-05,0.158029318806283,5.892398491055051e-05,0.158029318806283,-1.4937859567394965e-05,0.158029318806283,-1.4939138481857692e-05
0.1588234359862141,-1.4936218371975891e-05,0.1588234359862141,8.105548132598603e-05,0.1588234359862141,-1.3093509930885825e-05,0.1588234359862141,-1.6280447348790356e-05
0.1596175531661451,-1.2254511356423854e-05,0.1596175531661451,9.029770474043117e-05,0.1596175531661451,-1.3931027672979394e-05,0.1596175531661451,-1.292628919552982e-05
0.1604116703460762,-1.393080311824811e-05,0.1604116703460762,8.610844218362066e-05,0.1604116703460762,-1.2924818129051134e-05,0.1604116703460762,-1.3259960623649624e-05
0.1612057875260073,-1.1246618665182193e-05,0.1612057875260073,6.529896962840205e-05,0.1612057875260073,-1.2588789833147774e-05,0.1612057875260073,-1.2924489833147771e-05
0.1619999047059384,-7.721493042024179e-06,0.1619999047059384,2.769961246185992e-05,0.1619999047059384,-1.0910401449725968e-05,0.1619999047059384,-1.3092179861028289e-05
0.1627940218858694,-1.0910033442193536e-05,0.1627940218858694,-2.854133990446796e-06,0.1627940218858694,-1.1246020292346332e-05,0.1627940218858694,-1.6281362986970358e-05
0.1635881390658005,-4.868100369928561e-06,0.1635881390658005,-2.803638564618564e-05,0.1635881390658005,-1.5610235185840012e-05,0.1635881390658005,-1.4938835185840009e-05
0.1643822562457316,-7.554411729833987e-06,0.1643822562457316,-5.993108382005999e-05,0.1643822562457316,-1.6951716603374057e-05,0.1643822562457316,-1.628118332067481e-05
0.1651763734256627,-1.12459e-05,0.1651763734256627,-8.745478239957249e-05,0.1651763734256627,-1.35961153685408e-05,0.1651763734256627,-1.5609053894377604e-05
0.1659704906055937,-1.12459e-05,0.1659704906055937,-9.868819421565604e-05,0.1659704906055937,-1.4266769802007084e-05,0.1659704906055937,-1.3597090593978746e-05
0.1667646077855248,-8.22610243535479e-06,0.1667646077855248,-0.0001122842841421,0.1667646077855248,-1.5609336693202438e-05,0.1667646077855248,-9.737167002103268e-06
0.1675587249654559,-1.090926973548952e-05,0.1675587249654559,-0.0001218556857298,0.1675587249654559,-1.1247411685458384e-05,0.1675587249654559,-6.547224689755677e-06
0.1683528421453869,-1.1581466519411584e-05,0.1683528421453869,-0.0001203483004009,0.1683528421453869,-1.1581533259705792e-05,0.1683528421453869,-4.8679636994829404e-06
0.169146959325318,-8.896147576220545e-06,0.169146959325318,-9.55074725847786e-05,0.169146959325318,-8.896147576220545e-06,0.169146959325318,-3.860581591274809e-06
0.1699410765052491,-7.21752e-06,0.1699410765052491,-4.313218933373452e-05,0.1699410765052491,-9.903197038332968e-06,0.1699410765052491,-3.8608211140353625e-06
0.1707351936851801,-7.217601889313581e-06,0.1707351936851801,9.916611687953755e-06,0.1707351936851801,-1.0910363778627165e-05,0.1707351936851801,-6.882720777570677e-06
0.1715293108651112,-7.55276056482707e-06,0.1715293108651112,6.531164586600723e-05,0.1715293108651112,-1.1581665614044869e-05,0.1715293108651112,-1.057600955315979e-05
0.1723234280450423,-6.37911530626107e-06,0.1723234280450423,0.0001119214297692,0.1723234280450423,-1.1749279277934714e-05,0.1723234280450423,-1.4432222601114208e-05
0.1731175452249733,-4.532987518038577e-06,0.1731175452249733,0.0001481902338496,0.1731175452249733,-1.4265757893498744e-05,0.1731175452249733,-1.6280342447595552e-05
0.1739116624049044,-2.350817765745949e-06,0.1739116624049044,0.0001609615763689,0.1739116624049044,-1.628054359692513e-05,0.1739116624049044,-1.7288071798462562e-05
0.1747057795848355,-1.510872976608049e-06,0.1747057795848355,0.000123715343967,0.1747057795848355,-1.561018638128644e-05,0.1747057795848355,-1.7959713618713562e-05
0.1754998967647666,-1.680235885922903e-07,0.1754998967647666,4.683989523789717e-05,0.1754998967647666,-1.4267374589762462e-05,0.1754998967647666,-2.030949446791569e-05
0.1762940139446976,2.0141988436429643e-06,0.1762940139446976,-2.568173129892616e-05,0.1762940139446976,-1.7288517687285927e-05,0.1762940139446976,-2.3666670522946378e-05
0.1770881311246287,2.5172964901000395e-06,0.1770881311246287,-7.301767088239511e-05,0.1770881311246287,-1.82956e-05,0.1770881311246287,-2.198802280517716e-05
0.1778822483045598,-1.661692918926772e-07,0.1778822483045598,-9.281724060192346e-05,0.1778822483045598,-1.829622989300297e-05,0.1778822483045598,-2.030959003566568e-05
0.1786763654844909,5.202095356611447e-06,0.1786763654844909,-8.206240395315517e-05,0.1786763654844909,-2.030918267600708e-05,0.1786763654844909,-1.963716535201416e-05
0.1794704826644219,2.5194876116415557e-06,0.1794704826644219,-4.75238005185937e-05,0.1794704826644219,-1.896787380907446e-05,0.1794704826644219,-1.695454761814892e-05
0.180264599844353,-5.534969594443438e-06,0.180264599844353,-1.8693489295423156e-06,0.180264599844353,-1.695381510516895e-05,0.180264599844353,-1.7288330815805174e-05
0.181058717024284,-6.881341439594996e-06,0.181058717024284,2.231528590558207e-05,0.181058717024284,-1.963744287206214e-05,0.181058717024284,-1.7624080359007767e-05
0.1818528342042151,-7.049634951105186e-06,0.1818528342042151,2.802960833757631e-05,0.1818528342042151,-1.695336078231703e-05,0.1818528342042151,-1.8295459804420745e-05
0.1826469513841462,-6.546150831880554e-06,0.1826469513841462,3.54157477990852e-05,0.1826469513841462,-1.493872332752222e-05,0.1826469513841462,-1.6617202772935182e-05
0.1834410685640773,-9.735390447906472e-06,0.1834410685640773,5.16985276270625e-05,0.1834410685640773,-1.560994202276889e-05,0.1834410685640773,-1.762415651275903e-05
0.1842351857440083,-1.1246488976939382e-05,0.1842351857440083,6.24362090279405e-05,0.1842351857440083,-1.493820734090926e-05,0.1842351857440083,-1.7120403682151358e-05
0.1850293029239394,-1.376430354561235e-05,0.1850293029239394,4.664988427778624e-05,0.1850293029239394,-1.326086748352058e-05,0.1850293029239394,-1.6281144172159805e-05
0.1858234201038705,-1.5608653182121428e-05,0.1858234201038705,1.4626284913200156e-05,0.1858234201038705,-1.527283078391951e-05,0.1858234201038705,-1.56104897386935e-05
0.1866175372838016,-1.82940349236493e-05,0.1866175372838016,-2.330889341309953e-05,0.1866175372838016,-1.5609804365456165e-05,0.1866175372838016,-1.4603486903631514e-05
0.1874116544637326,-2.1651139086587543e-05,0.1874116544637326,-5.336302484671773e-05,0.1874116544637326,-1.6616661725976265e-05,0.1874116544637326,-1.3260684365364985e-05
0.1882057716436637,-2.0813541384726754e-05,0.1882057716436637,-7.737159685122665e-05,0.1882057716436637,-1.4267875836970571e-05,0.1882057716436637,-1.32601e-05
0.1889998888235948,-1.3596810599124033e-05,0.1889998888235948,-9.751757971783908e-05,0.1889998888235948,-1.2253282029616296e-05,0.1889998888235948,-1.1581835024680249e-05
0.1897940060035258,-1.762418984693383e-05,0.1897940060035258,-0.0001119549670032,0.1897940060035258,-1.242078603991207e-05,0.1897940060035258,-1.0910192385200372e-05
0.1905881231834569,-1.6280566696493842e-05,0.1905881231834569,-0.0001075846461538,0.1905881231834569,-1.0574760407345674e-05,0.1905881231834569,-9.902839594205757e-06
0.191382240363388,-1.0910301624671736e-05,0.191382240363388,-6.662197260650152e-05,0.191382240363388,-1.2253101624671736e-05,0.191382240363388,-8.225219745003186e-06
0.192176357543319,-1.1245824533623976e-05,0.192176357543319,-1.962632181789524e-05,0.192176357543319,-1.258885097772605e-05,0.192176357543319,-1.0239177466802124e-05
0.1929704747232501,-1.107821086973412e-05,0.1929704747232501,7.199775609595297e-06,0.1929704747232501,-1.2924178194459216e-05,0.1929704747232501,-1.1077545453111766e-05
0.1937645919031812,-1.644643938435345e-05,0.1937645919031812,2.097412580097892e-05,0.1937645919031812,-1.29244e-05,0.1937645919031812,-1.2587923588092629e-05
0.1945587090831123,-1.2254537462776126e-05,0.1945587090831123,2.2658985044201076e-05,0.1945587090831123,-1.4266708006049332e-05,0.1945587090831123,-1.5944470015123334e-05
0.1953528262630433,-3.526739830847255e-06,0.1953528262630433,3.1934003758999056e-06,0.1953528262630433,-1.5274079634144812e-05,0.1953528262630433,-1.4267567276425311e-05
0.1961469434429744,-3.52483e-06,0.1961469434429744,-2.450402726103155e-05,0.1961469434429744,-1.3595919560412351e-05,0.1961469434429744,-1.493855217583506e-05
0.1969410606229055,-1.51064e-06,0.1969410606229055,-4.179516640148804e-05,0.1969410606229055,-1.158188194232134e-05,0.1969410606229055,-1.628131028726201e-05
0.1977351778028366,-1.5108655229681772e-06,0.1977351778028366,-5.0522750348645456e-05,0.1977351778028366,-1.52743e-05,0.1977351778028366,-1.5106663121326192e-05
0.1985292949827676,-2.5153733588210246e-06,0.1985292949827676,-5.1194560541468e-05,0.1985292949827676,-1.527367719676042e-05,0.1985292949827676,-1.6281088579827835e-05
0.1993234121626987,3.855813792423099e-06,0.1993234121626987,-5.270358296124397e-05,0.1993234121626987,-1.359704111309459e-05,0.1993234121626987,-1.5442720593518194e-05
0.2001175293426297,6.544528069613502e-06,0.2001175293426297,-4.381397325940232e-05,0.2001175293426297,-9.905288912431989e-06,0.2001175293426297,-1.2254890394734704e-05
0.2009116465225608,5.203927790894861e-06,0.2009116465225608,-2.099136247637563e-05,0.2009116465225608,-1.023865055116332e-05,0.2009116465225608,-1.158189889767336e-05
0.2017057637024919,9.230511138343172e-06,0.2017057637024919,1.5934710410012094e-05,0.2017057637024919,-1.2923600754927395e-05,0.2017057637024919,-1.3259600471829624e-05
0.202499880882423,9.063885181215749e-06,0.202499880882423,7.871188227031708e-05,0.202499880882423,-1.158180144972598e-05,0.202499880882423,-1.393139927513701e-05
0.203293998062354,4.531941059541223e-06,0.203293998062354,0.0001159839090655,0.203293998062354,-1.2252998361542218e-05,0.203293998062354,-1.4938597542313329e-05
0.2040881152422851,2.853391276026287e-06,0.2040881152422851,6.611942023042433e-05,0.2040881152422851,-1.5610097447947428e-05,0.2040881152422851,-1.561e-05
0.2048822324222162,2.5181330657779405e-06,0.2048822324222162,-2.469355161461797e-05,0.2048822324222162,-1.62814e-05,0.2048822324222162,-1.5609705198471123e-05
0.2056763496021472,3.859644257674159e-06,0.2056763496021472,-9.216957226258737e-05,0.2056763496021472,-1.6282580995631136e-05,0.2056763496021472,-1.4602457126638324e-05
0.2064704667820783,1.8476909461705055e-06,0.2064704667820783,-0.0001384449279496,0.2064704667820783,-1.8965198729496467e-05,0.2064704667820783,-1.3596475476438824e-05
0.2072645839620094,8.397736944132132e-07,0.2072645839620094,-0.0001928305045415,0.2072645839620094,-1.7624903596742768e-05,0.2072645839620094,-1.091160719348554e-05
0.2080587011419405,-1.6746993393271253e-07,0.2080587011419405,-0.0002418525521017,0.2080587011419405,-1.6281905423932354e-05,0.2080587011419405,-9.903479067949266e-06
0.2088528183218715,5.705525783434336e-06,0.2088528183218715,-0.0001854859046386,0.2088528183218715,-1.62814e-05,0.2088528183218715,-1.493744780829238e-05
0.2096469355018026,2.3501626941544018e-06,0.2096469355018026,-7.067382612253443e-05,0.2096469355018026,-1.8295436382532577e-05,0.2096469355018026,-1.7120422751805224e-05
0.2104410526817337,-1.5105954531486993e-06,0.2104410526817337,5.153580293999284e-05,0.2104410526817337,-1.9638143849998462e-05,0.2104410526817337,-1.35958445472494e-05
0.2112351698616647,-8.388151020313608e-07,0.2112351698616647,0.0001435264764514,0.2112351698616647,-1.5777907735937498e-05,0.2112351698616647,-1.426748726730912e-05
0.2120292870415958,1.1746369844490728e-06,0.2120292870415958,0.0002158693327149,0.2120292870415958,-1.6279945511490897e-05,0.2120292870415958,-1.5609757585248484e-05
0.2128234042215269,3.363269337324624e-07,0.2128234042215269,0.0002582881756872,0.2128234042215269,-1.2256018910693043e-05,0.2128234042215269,-1.4939103151782174e-05
0.2136175214014579,1.6795017416458373e-07,0.2136175214014579,0.0002514421482558,0.2136175214014579,-1.158200469906941e-05,0.2136175214014579,-1.628059060186118e-05
0.214411638581389,-8.220789860360139e-06,0.214411638581389,0.0002224132177249,0.214411638581389,-1.0239411225328403e-05,0.214411638581389,-1.3597022450656813e-05
